-50.2357797851725,69.6236741083159,57.6895404773976,-62.0794986354217,-10.3253014947235,-13.8052600218588,-19.342341131594,-2.79419343750831,29.2618071297902,-50.4704871100805,-29.2684598287788,37.9680541839947,42.7413245442796,32.9607135923461,38.1190956650491,32.3216998957755
-184.519133166067,140.897002319759,-21.9474316241383,36.848178572192,68.9983069033653,30.0011754524344,42.8265618872656,96.8382982181052,-107.49200747237,-94.720998785597,-116.832610996386,19.3975167501854,25.5964133292554,25.6894161404478,88.8100671743195,76.1903787988979
-224.666863104671,165.96579682265,-39.7802298698586,115.099531530883,91.8130023816888,38.2887340507481,1.88420240164749,-1.36558406752368,-211.541924112737,10.7980906892084,-32.9487901735514,72.8484714691008,16.5583591062871,8.28891145646483,40.5931689601539,67.8013296328405
-177.078912912045,168.201457703413,-64.0129896734178,72.8444846655089,49.2239297092883,33.3199359327879,4.35024801425849,60.3150713856886,-245.744741267227,33.2586361309269,25.7362340605476,53.4828021933919,-4.35119755204972,-4.70760053283719,55.0628405139311,102.222360681687
-112.032815446112,186.597663089334,-34.0284654955183,-54.5737762372176,-58.3686780385028,-4.59373973784159,39.6791029644791,182.749906515848,-218.373739167262,-117.328227415078,172.246443612999,16.6611226989954,41.4400555207451,23.8382883494874,94.6454894798716,114.156009920507
-46.3890487261546,103.291321521781,69.5493609731766,-63.8910660093089,-126.466573456901,-57.506204087765,10.6068754270507,113.679194585894,-247.632570552685,-146.390739637756,454.686279919048,22.4705578139798,60.2166235355912,23.2771886628583,55.4574093105958,79.4171883258983
-3.68795039812384,36.4470001451991,49.3850980059274,-16.7911442192761,-95.9332569497751,-54.2431810921742,-3.36033911329709,47.4400438487321,-149.422427681754,-1.61461830279256,299.569596596349,-16.6823319985604,-0.363126433344178,-3.83560172481026,22.1044462406422,-14.3779487031886
-25.650527470618,-0.218517897352548,62.3853455214524,1.15245540234521,-29.336102436415,-16.9443823169665,-3.99606293782409,8.51610724239814,3.73727287365541,26.8197971270746,70.4701577609837,-31.4265158675542,-27.4123850078309,-17.077145786304,-36.4746808789022,-198.115870685195
-24.1428890541203,-112.365774922301,156.186115081929,13.5999804077853,30.3452210290331,10.017488967988,-13.6404356894441,-61.1863054919222,128.018887559415,-55.9656838971061,-18.1919629045645,-9.59776107475398,-23.5857990382853,-21.976542067262,-91.414457334486,-247.14229283424
-30.4735735364011,-78.0564517412068,103.345212973998,17.7841024237633,59.4229280352536,25.4691819672693,-13.1171812592683,-100.628712165875,123.377934578109,-6.78585369538899,-100.947584984201,-4.69144707382515,-18.7566240908875,-12.1702451744311,-67.3222889144411,-119.055022904943
-50.2904872895047,-17.1352363166459,3.30602297144932,38.980661011906,77.5590574946021,43.2200946873897,10.7895522334972,-51.1773410840461,36.6501029961807,-92.7533874627607,-64.8093479860732,30.0430755171218,19.0587600261088,14.7765854393978,-5.10258028365416,-41.5081243614962
-0.663444318256745,-147.635467053816,3.05107275963375,69.3312280554089,132.612192785695,74.061354692237,40.4060012243133,-27.5011436294454,-116.613109890943,-251.678059973969,-2.30348960055517,208.721729913886,144.028177242465,70.8609489493263,5.86292562191673,-121.636640904537
-37.788632654393,-261.776361992364,110.928797801678,127.874421404925,192.048309439965,95.1025684641073,47.0090733462838,-69.6553435737093,-324.531614589452,-180.272629523773,14.9594881375043,294.165308227791,210.919762493514,94.5869259389157,-18.651513960894,-182.663548732236
-90.98081130562,-284.001685267178,221.97080333075,141.090476865983,184.457875727044,82.7665728774938,41.2689716402639,-88.8934088820522,-302.879192844141,-125.977943090031,-42.6173969460651,246.818550721132,178.42353977147,80.1101706258063,-19.8123289627101,-135.341204453781
-96.6587376636206,-164.400039975295,228.737869214278,87.3080077069495,92.6074644824339,31.0869527761569,6.94247099774439,-136.68909307016,-6.38325982404046,-85.7432822299613,-149.920124202786,103.00940549296,88.1589648630947,48.893904123745,-11.8587154018276,18.9830767594409
-69.3677536362694,81.5613849572545,51.5719188050407,22.9084993856338,-22.2295144860863,-35.3658592580563,-37.6520314148326,-120.006091712548,276.150060429544,48.9341703479701,-134.76000742053,-165.49431827898,-89.7088378672041,-29.2766609592115,-8.99175900279579,182.395498575844
13.5756600347678,279.432975894142,-206.391890404574,-48.6360904149468,-119.245204160871,-68.8858040647566,-62.3666983010294,42.2020319607777,245.88964869057,320.76995633816,-86.095532425347,-342.182650950603,-227.149969628142,-91.3873051997675,10.8711440028015,217.969079111922
33.9078859096002,402.076721215466,-269.833259267749,-154.764053813561,-198.541052329985,-82.3603542865515,-58.2496542400295,145.666538827717,188.954127745007,397.873882558328,-104.155420835825,-277.877605047915,-200.582226104622,-77.2515239490457,13.5478796181591,85.3420377659931
53.1314910036273,392.875888351929,-221.176906503789,-233.022217716012,-212.189785791824,-94.4970966041726,-12.9067874797311,127.419915803694,224.030539643418,118.965506167578,7.65728689633784,-100.352189462562,-93.676635724811,-46.7787304546094,10.1133687838642,23.7893763468768
62.6244647408104,203.449163010464,-104.020284238937,-195.025928346068,-151.270005952869,-73.0488454107885,40.7894235222495,152.751925136882,48.8626339904089,-77.7977602143872,144.449973824573,-11.0053866022921,-25.8356630222965,-22.1623906144552,74.1762678423291,101.543349514293
60.0689039641559,41.4972700557139,0.339911320646117,-139.484953734678,-120.633882518337,-62.7208918200811,74.4209848897182,239.978683610404,-61.713239713891,-55.8683240580549,116.059372439639,-51.9155662898204,-60.6921048372734,-40.7274223684446,99.8883503401531,82.510101892485
34.1705652994277,-24.2562338553366,16.8221975966424,-45.4873023806933,-69.2459388485449,-45.0890653907161,69.1907946827186,187.583729826658,-42.4843877378159,66.9753517252183,-9.41588649000525,-115.788766197664,-92.0573731367642,-59.3451141331908,48.6029526407039,11.7911515467231
21.6496756448866,-135.375317078424,4.17011224567038,52.1332889822079,67.6214850400241,43.9219469362833,68.3598368934866,18.3099696924349,-117.045765289212,24.1044842204465,-47.2372973647153,-41.0377396231557,51.3384727232529,34.4793395693559,2.82623477303032,-134.004298163774
57.9749180974831,-126.437402671322,-83.2526951257344,88.3233200989273,119.09486370266,80.4355947896223,8.95528230831934,-145.665005759206,-96.0353200978045,9.18072522257256,-15.589832149824,68.8921607764476,123.436648163012,74.7493963920225,-58.918380625769,-95.099889859296
