-49.2526824978744,114.139849215173,76.9912319427193,-98.1308672390823,-76.121332616493,-50.5984220923705,-17.394389001443,46.3424023225955,10.2309344666091,75.0070730931901,11.188932394023,-57.7337703283018,1.47025677079615,6.76337527534404,12.7824530864666,24.7059901612492
0.693233521569956,-70.578085251007,179.985691134017,-81.2602124204523,-53.837506867791,-25.5627106028046,13.4261779520625,50.7326107626287,-84.4222632629695,-3.6077397983418,20.0296386168749,52.5223092771641,51.9449699978209,30.6190636301096,16.9591496485482,8.08753105411637
-4.9865782157117,-255.052065222142,275.746101622101,60.535650830745,38.8102069773211,8.21500952911245,-27.0869774652626,-110.844464287627,-208.91261032673,-33.9982360585712,135.280029412407,188.128244945894,91.5784621184431,35.1686599876335,-37.6726590932392,-14.3842540559791
-16.4084727845111,-262.886255437255,183.769655316858,159.26771528228,91.1472205138681,44.5100117240632,-39.2279789672466,-136.734400412633,-196.869881838329,119.221601118183,32.8100562037969,71.8028975904411,-9.17733781521493,-12.0621042066733,-38.5997003041139,40.7330294006677
43.7197267099527,-112.531729345525,-48.2118016258576,76.7559622759308,67.8465829934509,57.4573650176232,7.09221682173713,-47.5946577969399,-14.3910935896032,162.972568924857,-133.750275262914,-101.08514486627,-89.1584858891637,-36.7304400405324,19.8201508943883,138.145140182678
169.040065895432,-97.5857379689878,-165.514262315834,-41.9812482802199,42.0966631046779,56.5341247157312,37.1779790134,29.2124554298272,115.924363288712,-77.8663725692355,-118.962159324604,-75.7825216402521,14.2728857643819,30.3790779141934,89.3027819949716,133.741891060009
341.301580308978,-173.694250254851,-186.465734889648,-179.504166984419,-39.9110777216707,10.2746797948933,88.3447671389491,152.350184847732,35.1663542887366,-56.8775675332569,-10.814063148035,-25.5350156010742,71.3443056389169,42.7351533593754,90.7393135076255,-49.3158944749681
382.344127141015,-205.266636874475,-175.9731291142,-183.211072610277,-63.3652790366954,-14.0620937481495,99.7672435371642,118.691954834488,-70.9549988337133,82.1632629169135,34.8376775215721,76.9884701788304,80.0283737491123,21.8385883172964,19.0292278206188,-224.017277212055
188.055909010832,-127.25587112576,-103.401653635417,-4.00589099713906,-5.01912263183105,-5.37976828174242,-1.09650986261575,-36.5076030932975,20.561884750008,-1.95247926838493,49.0651611621291,128.217378626948,48.5087359810939,5.94009613645862,-71.7972540236088,-206.084467293233
-88.502512009231,105.595916007186,-0.187199300609876,118.629840127637,-6.36673899853011,-37.8272848093474,-125.496178912618,-148.428479146481,201.003882807314,-82.3212383489371,86.3879802734492,71.4173151138046,-44.6268351263474,-46.1254584961852,-125.815370772394,-72.7915014893054
-309.709974464916,268.317788664109,157.922381405481,112.236963715663,-41.1160387935391,-60.6532335505096,-145.116231385226,-97.3094098165321,95.7279343708839,-67.205009100001,155.357554872134,-20.4391501389524,-82.6710387374883,-56.4915559962156,-58.4287765888309,121.810332005487
-300.025068427449,260.363041330743,189.721882848359,-15.6075068598013,-81.0959701472525,-45.0733679348808,-40.540302873399,133.686913886537,-140.447897246278,39.1764209434078,125.583886874859,-103.324521516819,-89.5634036179409,-39.7055237777075,49.9778871355562,112.618538583625
-188.872425327543,167.310949517049,49.8912482632522,-13.8170057833889,-21.598191508147,-1.48338333389286,42.5343266881407,158.660179180463,-205.912805065805,34.9298728623658,49.2616772665038,-57.2619592749714,-28.285125660313,-11.2725056685136,52.5902256602354,-25.0972118566605
-127.567788423494,64.6667794362646,-13.4246888380799,75.4120188759296,66.2122169610788,19.0879905477016,40.1465485379027,-6.32631882849608,-236.835891789822,72.6786607078076,24.9284273124024,10.6241960991527,56.1332190545318,28.1800090317056,5.69013950972754,-24.2108202696298
-59.2369931523897,28.3521843154534,36.1253330789767,18.0655542787454,35.1384784119482,-2.61584175031708,1.99665825698528,-91.1035506137358,-143.506176539248,19.291558299965,63.9190763796872,101.934542699822,99.3882105020904,47.3046959922341,-23.1982576694612,-9.90366816553458
-27.3975094170759,19.1125413209166,111.01520750267,-45.9866014610049,-13.3656135548182,-21.5434634209956,-41.0624699126327,-121.843824247907,63.0451994527059,-54.6908554045957,35.0916753427067,80.8999894768708,67.5368256866846,28.1975043879102,-18.493507530098,55.7019056357546
91.1167543481787,-62.2242624370946,35.0400931464193,-76.9682203686921,-37.2798432055892,-10.3599322760253,-13.4382711223971,4.33593528921273,168.380983895138,-57.7193240923116,-76.2425951090103,-15.9428401616644,-2.50332779154652,-6.18588534630432,29.0852837724209,74.7443041341572
176.997070013274,-121.430343160229,-76.4854239447115,-52.8002488065203,-31.5853100031498,-3.359527364876,40.0359728135967,72.412194874502,74.642282506592,-66.6246276945409,17.2853831363475,12.825498048399,-15.1924895049227,-34.5166576291384,4.112478644443,-61.3720700645325
