52.9682056762143,-205.310716322747,54.3000883937266,27.0370475720929,93.9058147215882,54.1734416892302,23.1467599656305,33.4499331352881,-175.488906915565,-142.666114690185,-31.8138095025827,168.936542225141,122.928241728616,69.4702253503389,37.8293449987818,78.2526864850451
-27.0767387801433,-155.574451524435,56.573581571928,65.195614892024,113.973517663021,63.6624118608553,37.7513818345951,44.7385278565749,-261.311080709554,-56.2277660879008,-77.5528598878657,130.15641243512,104.840585458968,67.7978255918691,54.6023169618463,99.0026120862202
-79.0808975101581,-98.2887894197575,67.5793734005382,88.6293490028085,104.064042629861,54.8291871324887,32.9088164533273,-10.1401493103428,-307.514557332658,55.4734763210538,-47.1129085791832,123.538267662276,87.7251191212333,49.457463428636,31.364518862147,-1.30492686991263
-89.2472509020211,-60.4939657305017,54.5843644027469,94.7915508368043,103.646432402206,60.7404878192062,-1.43555941478719,-78.3015474674108,-272.98686595345,76.7265317314683,-20.471525706291,151.628199357193,94.2630526495837,46.0428315685324,-12.1987731407344,-65.6658048200719
-130.69625193344,20.5250752943881,31.0863551819549,102.512563130595,98.2161236295158,68.3942788118277,-47.5790199592528,-106.998089352524,-103.704704714958,-21.6650734806159,-17.5946842877053,108.408572660747,56.3195333797186,28.3492069205565,-21.93018966311,-55.9599739944055
-47.5985796006662,12.6221338251009,-37.4749994219184,49.9348397617259,65.1897968475529,62.9513724673286,-21.8659954914683,-47.1378210067055,58.5350174124252,-157.345455753647,-17.7652620019786,45.3304302852626,30.4479719729758,22.429951144031,7.20442253820411,-40.237499343739
76.2876215618226,-34.8602069408007,-108.394634079533,-20.7167956104486,30.2659851713112,39.5312066896546,35.5186364645411,33.7477311288525,-1.57926509860619,-77.4622647021807,-0.380930750296102,38.4060981942556,20.1759080963702,16.6728001440539,10.2787054826648,-89.6626423688733
104.725523744105,-90.7371235930391,-113.586916495397,-11.8743318150937,52.9382595417667,39.986672896119,59.470124255772,46.7099985581714,-191.931189677576,80.1692413329181,26.9045921086526,65.3729990163291,21.0013028107375,9.94338489088565,-0.99342836560669,-115.794113528851
52.5075534658826,-144.35776433683,-45.8410008616631,62.4698464495739,93.9145221541288,62.2286507898869,38.8611005818021,-17.3570184126638,-348.293660346009,132.486387722145,70.7747104384512,111.690659745557,67.4292475893081,33.3942889462473,-6.8791888633057,-77.4715159181898
-11.906190365149,-178.86462808375,36.6710640252393,128.366595405453,121.413306145592,74.5062311395536,9.69501575109025,-71.227070260268,-334.269209691267,109.559660297613,81.0973230981545,77.714669184484,44.965493357889,26.3878902199601,-11.3743132325532,2.10010568317007
-47.1807277072918,-213.221707505722,32.7240563051495,187.908378915773,177.934788797135,96.6952806202578,16.0086082784845,-56.7978033195944,-207.80735637636,-23.3775716216074,-28.8150829837025,13.7356798251914,14.7307227457215,26.1706212721791,19.641837888002,91.4006291376046
-59.5707159145399,-148.747872342819,-52.7578532543329,173.739619583834,193.369446315426,96.1736215291828,43.2045491082106,27.4151782526427,-42.5222450095353,-205.183964197595,-151.139360125895,-24.1168612320417,32.1833136834042,44.4070426803391,56.4269645373079,93.7926081342985
-31.9643475830797,-26.6932304554893,-67.0444498971871,41.0428072927136,92.2547657760145,37.96388822325,53.5120725330239,103.331967855378,129.263743284523,-285.993592544032,-175.743823788249,-31.3705773925681,48.61544810252,40.0503115197351,68.7518526396704,34.4687366788963
-26.6578313195183,14.8457748386553,3.28961440497211,-56.5490086832731,16.5543262895456,6.11015549280224,55.6692219183029,148.465173987746,82.862770928985,-372.200637506261,-46.272567512176,91.1551837233462,128.716544389727,63.0831342820109,57.9083471870451,-157.290971326866
-141.347750660332,60.8615771982702,106.634739614634,-10.5744908439986,16.3485270149917,-8.37017702464971,21.5782194037506,100.943007071995,-53.0664498027347,-307.595774683028,30.0078573121298,177.875977186546,169.258821183946,68.1828655544484,1.76569071097768,-292.195590937674
-365.274820850687,186.532775971715,275.343237025978,97.5059743367394,-4.16702093965591,-44.3825066127012,-55.2721561557705,-20.2166346576072,-77.095704712254,-61.1145806331206,-14.8461465763688,105.237156772809,65.8379266298911,13.987747024889,-58.7072909252461,-206.104801467877
-292.693720172558,152.235175937672,256.446684494993,110.2148539876,-26.856745212345,-53.8001326662768,-93.9934302553861,-136.85882811701,50.2986630373039,82.7171676178232,22.1566869901754,-21.4983975306477,-52.50601903123,-35.5066164034946,-123.251132936299,-58.6085823155915
-57.3776372956544,172.084340248634,104.266443714673,17.3730752925045,-112.511583074147,-97.258486966932,-160.913449658374,-365.41856998469,393.36942360246,241.504568257123,95.8863696515175,-170.858326121329,-155.617379299369,-81.0116943519694,-185.592118758614,149.879740361213
-18.7418212853505,299.411877528532,70.9382381681397,-65.1606536136662,-210.25863138372,-145.483849961081,-207.424931486334,-438.716712039714,588.888351950518,350.639395837895,95.0068083599128,-278.14600937093,-240.705047696357,-118.065419566136,-144.113223951131,305.821680488612
152.754381016144,133.498795493644,-18.8477472842967,-116.677400851997,-222.965218135343,-128.095772727915,-123.631754293351,-181.83379963296,368.539051147641,259.556413764969,126.703079329206,-203.803354680799,-184.918417958237,-90.7658693257405,-39.508850027077,336.939777809656
334.173211996101,8.98004379727786,-202.655625173212,-151.365885271689,-221.796247538594,-109.495343479542,-11.6915304054598,61.538759083607,155.5489516893,254.046422533486,100.029085556814,-143.985856628575,-145.187369351367,-84.3457766932767,26.3744095611978,286.966539457725
230.537540083734,84.4187603028564,-238.663068172664,-143.902374763754,-170.799545163137,-85.5332501563094,51.3110960708792,187.528454291437,145.924613576174,309.727077106458,-104.330989153604,-237.061204379363,-200.217163227758,-113.621266970057,60.0882483988864,161.141673238424
213.655960870044,-5.51929624263556,-183.089702221666,-148.336453089153,-107.905765533382,-48.1613046066266,94.6452337718786,246.88571639562,259.757170394843,145.308176254967,-360.771944399214,-205.044452800634,-138.339901727985,-65.3878929781471,96.2971748208428,86.4712307980425
293.47742819891,-178.90463278352,-163.970168376792,-125.171350721764,-37.8366173051878,5.18571436099508,110.183706499026,174.283869278773,283.878117030908,-105.559970465703,-391.197345665505,-20.3672060321455,11.3261224039609,17.5486103454224,93.0893776425829,61.7824453038158
234.579636885474,-204.582360959409,-119.08235110253,-62.4387521798903,42.7023402998492,51.4332345868466,57.2225003156338,29.4944259027017,169.863434814208,-196.979441926482,-158.545782942943,75.3916168427536,89.5155742182605,44.4371932615149,22.8173519201628,-67.3769076276547
130.791272999931,-167.989880991531,-33.1862428744391,-37.412199980456,76.2113406049706,65.4157385068897,19.739847034986,-32.6364039879359,105.195128944884,-134.84868587895,-42.930784689829,34.7874157788034,71.8957286369891,28.4987562059358,-21.449979684912,-246.303736543784
37.9093207248464,-100.718320959237,38.9273918360647,-55.4778477699583,57.2701027463553,41.7372926300982,35.4713065280103,32.0252602204085,-15.9354203546404,-111.440128462995,80.4417197547463,-4.50722423202762,12.6201242283255,1.08034719076676,-7.69306669182082,-201.370409572374
-5.61173066606718,-20.1585607610652,1.52224159929916,-35.8497038657814,37.5553330771176,14.7121101651081,43.0230934968307,75.1980562107594,-167.073158268582,-24.9735856152728,159.330117284731,2.91113877492606,-19.118842224351,-19.7789463781988,6.86588817735714,-76.4736150761668
-41.3759779079088,27.472641108681,-52.8055288342737,34.5575450075053,39.8599604139806,18.0064878557358,23.7186165308916,55.0472423598415,-210.961818231955,41.9609319242925,67.0005663142771,54.3433278287599,21.3952244183477,-0.0297450229923797,11.5007838311205,-74.3236886243268
-9.30492701222024,65.3708078421564,-108.577164511689,58.400552009774,-17.3566519618142,-6.47315972144134,0.109349702137308,43.6985228449471,-144.156131175327,-26.8742346545623,187.189796081565,24.1175904391105,24.6734564302692,1.68281898973905,2.43700560016561,-47.0681481027258
47.5531745999369,62.1424965460882,-161.558910396339,22.4840164417446,-20.8699935744322,4.83775916948803,7.42308765298934,28.3905686455507,-143.455003913659,-28.1332051690608,260.766473185923,2.48197873123121,19.5656459921759,8.09127501430699,-8.6610927292968,-30.4288867393092
56.1245568745594,38.8531572721067,-152.566043492228,-12.0940270041863,14.3939326826565,21.6126021791012,24.9016794159404,25.2839823428958,-153.733475331008,31.1484278437382,108.660676035519,71.8212615420754,26.7335880556628,13.3274346951398,-9.46073038384384,-50.815273153041
22.5138170243198,10.5811985633202,-47.9381480968424,6.73317854829948,-4.97289657741671,-7.0550191231146,6.20733528976243,4.11063197625575,-95.0451508066584,112.764503167002,18.3977084863346,50.5243263266417,-26.2132719864963,-21.5231596269924,-15.1274454224122,-41.3383912841673
-89.7386107539768,42.1898316262084,180.935776811795,-63.2580247864154,-39.9997168213665,-21.42039257869,-27.8378068819289,-31.7514387006275,2.32980487207364,92.352511556389,-77.4398643532291,21.2133048268599,-11.4603570140116,3.54411685252106,3.60408850146359,54.7278439045516
-138.998077016671,79.0035469419299,260.605511251709,-112.22810710328,-57.1778981475771,-25.2795094781001,-28.8215918239569,-34.7265431265921,44.2012908378166,56.7192429889108,-115.7993020643,-13.0666373671929,12.5133271358785,28.9943385172984,34.3115085600621,142.660848721257
-134.991148569036,50.9452262861406,133.315878260731,23.9812677840332,-7.06354191806751,-5.06858567264536,-13.0970830427823,-26.7586890257893,-70.586774657603,24.2226867945837,-0.521073189602362,-12.9909106235205,8.41845633790516,16.2129560800635,26.9326045091663,84.7442996384702
-148.820915519688,18.5626874590606,89.3821273002691,102.690594310111,26.1760188399121,3.89680730413851,3.23111049639103,25.2185174006468,-138.038700291344,-23.2061065757711,39.7192673000846,-19.2875016616224,15.5880016978088,11.0724648900462,25.4610129845094,-9.20467427706586
-141.650644691791,-10.8734619502351,88.6610027581556,87.9288744027878,49.7177262988773,19.7915830823797,21.2976612548035,73.3586456756289,-153.121836352268,-77.3116567176107,-12.0598812940262,18.5731362965552,49.960130982341,30.3926347948548,30.7250692089547,-72.9217522495384
-91.977559338373,2.00538148801422,30.3818484681883,49.0852649194021,59.2384444092206,27.412576657474,16.2829943013102,39.883004366166,-108.475569294719,-150.254682482782,-8.72197471514301,103.862849111608,104.983754365479,50.7975576038758,4.03821775876821,-74.8728828811323
-63.9123108912702,38.1120022533234,22.0096850291228,2.72571724817209,32.7776549504154,5.22337173161667,0.14007035816601,1.39886022430213,7.37039297369091,-123.087724148144,-22.6412612508531,46.4985729591554,83.4985125303151,36.791036695784,-1.69748792581598,-13.934363481938
-66.7069618636601,28.0952137050241,26.4496476360634,-1.39831187770125,47.170869116894,17.5763412489343,-0.828569546546204,5.86020866939923,22.5136356944226,-128.853445560651,-56.1921394423246,25.7679864393777,68.4531116674151,39.7219644569752,17.3033898295633,36.9190099480046
-58.5185063598068,-31.456716188645,26.8859153574091,28.3959454837345,79.3357684860237,39.8378213437987,10.5240275820078,19.1652781138479,-85.570266173519,-181.311142674051,11.9278183996408,85.9358087210877,96.4382608376616,54.2206485384791,25.1961646445626,19.4948367551474
-72.676641149207,-30.0590077588364,45.5082803472934,57.9695170321911,58.3804783629165,24.0161072552413,9.51631364061303,6.95461566488925,-208.490773561025,-76.5641794147481,134.50071010108,92.6639345959541,61.6506111502421,20.9241573469558,7.53119134404022,-51.6915633300385
-109.075238391573,35.3501816330584,60.7209266085767,62.272023670291,16.4185479872191,7.36453150207848,-6.52239163402513,-23.3366270020678,-244.474597330662,86.2725641003116,161.702784374512,45.4416389955908,4.83029785991312,-15.2878055262292,-13.0092731444841,-56.0819801072662
-129.331072769671,25.0935707913663,93.1448531042399,72.6254840514202,25.0538267357194,25.5971107387898,-23.8620503628521,-53.76683989704,-174.561629365509,78.642656456234,83.976558791959,28.3173243955947,-7.58248581927315,-11.7474113877976,-14.1859796851273,-9.51352128490009
-77.1975671193492,-21.9786615479099,83.4632071504903,58.5542339331048,19.7899455996692,25.1993068870192,-19.2567181503213,-35.3864303544293,-66.9670983932571,14.8989564411872,12.4062775918515,8.01505381459043,-7.96081774549242,-3.13763896171226,3.89543094072002,18.8256824294193
4.66242532029284,-52.4688718574338,23.410853788748,23.8521943296927,7.06144847243743,10.0038440127421,9.58469359011551,13.2647075533359,-2.80492915036621,-0.555537550174535,-44.2957010976455,-14.7625861807858,-12.0282426698459,3.8128841552879,21.1246321460277,13.8019206671694
43.4718572456191,-91.8500027067786,9.84330893537081,29.0323949124197,21.6516633601134,7.71685023696644,7.32538180417929,-17.5397548929031,-19.3680093388633,38.7241861890645,-35.7753341921707,18.8510918534177,-16.0103711957794,-1.04999781391891,-7.15350547807412,-7.17492819466201
