-30.6619069202196,203.002848631559,110.172854061475,-144.073959449327,-225.265360641851,-197.566845132688,61.1200477158455,54.1261304273042,-18.4911224374263,33.3026435571014,158.131102112442,96.2199410266285,68.7247362556036,-30.9593418721483,-16.9763956664812,-33.2691685386669
99.1227585527978,160.139992322923,235.959177187492,-280.464202368927,-343.081033577689,-263.879531377647,1.92078909709409,-98.2650481662175,234.376790358536,398.017087656146,5.68001285535524,-40.510578307491,-27.5410370740757,-71.6765608336478,-84.4212425482207,-42.1358892040846
131.64125945523,-108.379095752939,233.275191297536,-187.78408070297,-144.396207223237,-85.8999257599379,-3.22647158518309,-67.1538852061014,288.265042460467,137.123471957569,-143.384790742338,-85.1746104288893,-31.5183725367931,-16.9532328036247,-32.8327760427938,-7.8943553458322
220.32371460644,-282.949276605778,7.64118012942103,-1.06739361842968,9.83019504640335,42.6922719691541,-27.3099392086784,-3.8302536709374,288.034523348793,22.0805995915754,-118.028883895857,-223.752534593325,-93.3014917570574,-22.4848071276002,-34.0176749649963,-76.6754474007922
190.881132315355,-131.141335045509,-42.780900234665,53.3159767712101,-57.5299730793032,-20.3345565302722,-135.694282266769,-142.972207262175,390.365987003456,311.715236585025,-68.9626032605427,-346.329812604368,-209.872215245168,-89.2682743836706,-99.8797453476193,-22.2704313270611
-15.0779390750036,79.3643662050618,8.04473304276425,123.275826123675,-67.6384412655948,-71.0479114646385,-184.701553938069,-219.938071877303,364.758697080776,350.38964452308,-5.04912475660069,-302.981644568044,-251.07105046489,-123.938783832024,-138.852565649359,25.8301488021232
-137.266282435453,338.81954729798,-61.3000479197505,37.1517069622209,-95.0110769359452,-60.1687883592032,-162.876672973837,-197.484726577711,345.475630791057,106.016631076473,123.273314833936,-159.028638566299,-138.945121706756,-65.5737947821074,-140.265893671808,-72.0674626953137
-84.5822156311325,354.168624230319,-44.6229734364292,-129.394542360048,-114.422470956794,-32.5149297186388,-119.063017584011,-173.345303967831,339.552432726168,-141.716199661581,181.571993909011,13.0025782177869,-9.51121088068567,9.37141662933959,-82.5737130318611,-46.948435049988
9.20687450558896,100.422406182736,-13.8183147310062,-134.968152770293,-30.9231065842609,14.6995805912485,-9.07201471415144,2.00800567239418,94.420138758735,-278.14760571665,106.429889179682,131.188225073377,84.4270926487252,53.1548857308281,31.0000891346166,7.19119701384869
37.7614626425573,-197.81838416716,58.2448868229943,-54.7098927875342,123.400943942364,99.5713904311993,93.0719022594714,92.6253985596187,-206.343109973031,-361.429135263318,-70.0384219636709,260.243027794416,221.813337682962,135.9565185967,130.670582316524,61.6959396612014
18.1665415865965,-384.759051241571,58.9177501592342,105.552166002499,260.879291616802,172.541736300365,112.617620360676,111.852298106638,-320.614382975062,-468.363875494825,-198.442702785191,320.819398326789,260.410405380881,172.577776397156,172.725680160506,155.770548494812
40.9575576284857,-300.488662805937,-195.378764558134,218.423678470903,280.506441472956,174.134031696236,129.76585028371,155.283049134157,-341.15408548557,-409.98081143383,-158.959684692622,246.856604133103,190.28531489116,120.447406155867,158.687760499835,111.524320619613
94.5710107467153,-133.428034711392,-417.267448025982,219.655325468341,215.864219809794,124.55326151543,140.754495762217,141.178993690154,-359.698372675586,-54.4499051994454,-55.1972378702566,56.6740472005687,75.8352319307508,30.6670492496503,70.1713754322761,-71.1919560932045
58.5434891075971,81.7554954393493,-263.09181013815,24.7440187611558,24.5119687152905,11.6638069414229,64.5473895663261,74.6931591086521,-200.258387089812,230.354436532824,46.3911488067777,-91.1489653641889,4.4494740733976,-28.1327728467298,-25.8507010014966,-162.594745007867
-28.0972118910425,321.311376032674,54.2996306965688,-291.754934796803,-206.987707290236,-98.5113464203395,-28.2264555206073,41.9351853599049,47.3767885952286,324.540040668442,98.2533848045646,-164.675491444643,-45.4570506120458,-43.5736812150461,-42.4445710993862,-44.0407640272042
-33.5045981246888,348.788109871194,177.012159444435,-373.279902230058,-296.661937533314,-139.839715692837,-68.3062993678213,61.0027419484592,224.173753058,316.832238507039,64.511974182057,-230.22183741764,-104.431932668541,-66.3758895407239,-28.4863191068803,3.32345170466067
-28.0231453618566,145.862655922138,170.402200864499,-168.474874043349,-174.79171298184,-98.231427301177,-71.401354348291,14.1845866149174,171.200937930527,257.611891985565,-150.309645082723,-46.0590605497483,-56.5202681727039,-56.4201388752363,-24.6441153089461,-0.970057633442536
-33.4799027539573,35.2759450613545,83.3708483189334,-17.9050221356094,-55.3791580920644,-39.4520217027589,-44.1073533321731,16.734671604493,56.1692077240414,129.385830553614,-147.519833021312,58.1809242829984,-54.7401301585401,-56.5767225242794,-22.9160132779002,28.3139188922112
47.7515410915803,-55.0526306257834,84.9314276734254,-20.1059154275166,-80.6667957045409,-47.0447352321915,-21.5602236666842,32.0538975018804,130.723591278959,-69.4669989150695,132.399513872366,-58.7214638736004,-109.504529246465,-77.6182334231951,-17.0132080824201,43.1568106161058
102.001815021021,-206.45644999283,162.971582038147,1.56178694384673,-61.9182257881987,-37.4400982565869,-18.2277219093334,0.173695255191404,139.237759282604,-17.3057703382012,190.480869796817,-155.786027637985,-194.649812472202,-117.017774561902,-24.2883181298367,79.0644276026165
69.537022027643,-150.736698143003,-25.8048324039368,96.927064893893,38.3788942813705,29.6898953011044,-11.0946552342483,-13.7321332503465,107.404788935944,-29.2496995680261,204.688284642859,-224.808799178021,-231.4852885242,-123.543568207147,-28.6004447688693,47.9647253866146
9.69532400647131,-57.8303792608527,-172.694989051623,172.831482236912,84.6630213800187,71.7734526838262,-1.77085128990504,30.9199097426536,3.43857611128263,-178.949896958804,177.504952429358,-131.835731127734,-102.490122655987,-39.4192663363915,22.6903228815085,71.1037159553626
-43.7686281156041,-75.5723564180397,-65.1118021740904,134.451926370371,91.9676764296403,75.9195410046785,17.5191772196577,80.2633104291721,-220.206625772444,-157.325381563488,17.7761874955899,110.402031549839,63.9536669553999,49.3393155255748,65.8694123898309,71.1076102179664
-134.228466565151,10.6716296234409,53.5540329861479,53.7486866654758,81.3787041231382,47.0669519355881,26.053516729975,33.4527366929353,-368.856812102927,-60.215577348521,-26.7913510175141,277.746327573107,167.878936019966,95.7468768096795,51.2929351115113,-2.45537955507391
-169.44307410776,160.334491679813,120.801519944773,-72.5242223731703,-14.9270285939526,-23.8043546931709,19.6834710659182,15.7770936943685,-250.692997602429,-20.0949742389777,-2.54489533965831,250.021348318718,161.50112852267,100.258951600452,24.3032658532548,-70.4991517615268
-76.5521119250749,112.186393371578,78.4452092195375,-102.855260190609,-27.7630668400826,-26.0435011203556,25.3353392678392,-1.79420828457086,3.40891716269871,-42.1638939163198,-98.0057659106347,147.204855355713,90.6484324138569,80.4698309331959,-8.2454253668505,-164.814183464535
-25.9477685243279,-3.23776933532828,20.6814450954214,-5.72524197481822,73.7550636153167,28.6668996351066,2.95846097872449,-158.278173764932,143.901108366242,-63.301136536545,-252.141652354498,129.832399516992,111.786921803107,95.2481609704525,-33.0816842191439,-61.2138452410245
-4.79666847152884,-71.3584907766164,1.91018387059177,48.3228301428779,129.444623696158,48.6661397509272,-11.8440543533327,-209.089779950597,173.796217594916,-166.256848374968,-252.680949291065,109.66668149668,172.851845419529,123.776598655519,-10.9416235125365,96.2694714840165
-19.9097024523849,-143.053205805161,62.2989879490425,97.0126216235307,117.668844198703,30.2390040056896,4.32083566068466,-109.961263667995,-26.4502480108061,-174.84887436698,-9.71584483887835,34.3594216948327,150.440310767822,101.586724180719,17.2605022543569,47.288941087531
-75.7408188611712,-158.989766663301,151.071997752446,122.956779168599,78.1828524954508,5.45296124213976,21.6574272444911,-6.2946169175334,-230.976297246638,-10.7994335510818,86.9907028809346,-28.9240643487614,58.1819302258826,40.6297849023206,32.6861508238463,34.7921560613373
-84.7063548597035,-132.725886603132,152.321099572541,102.28095152971,48.7601819764205,1.76983989135502,29.4932327900241,57.4346011617754,-207.900393759111,109.889085046164,-22.5378689082253,-59.3277396793715,-31.8273765860489,-21.3087214147187,25.3087351275163,13.76152224985
-60.6348197289894,-97.8549168291126,107.825336540501,62.1886205248925,51.8659194786356,11.3823621643935,22.4861726573546,31.3454022347893,-126.008571967382,32.9985956601797,2.32997132768207,-8.36227870458049,-29.0878304498581,-39.9102946003262,3.45145310492694,-35.8651136246737
-19.2229515290733,-56.5738253435033,-29.607921294614,36.5619717406496,102.566742942424,48.6253290994829,37.736023503226,-0.501226021901346,-46.5595070894834,-100.047242064249,-58.8366074305598,77.0120355945073,35.4675702353593,-7.22180390148548,-1.79752538233427,-31.049105568928
-12.8784911424519,-29.2138306092565,-206.600055986463,134.838616670768,181.804589576517,101.032403795241,33.7002814721223,-75.1820668072856,-50.9076340620315,-113.497760840027,-122.868111173849,119.169391781597,73.8470933473087,23.2239355816562,-20.4599096306503,-33.3271754442235
10.6606942182113,-56.8228398663253,-272.041605468808,247.692725874068,170.738536572735,87.6813025986327,7.10422216507013,-92.8109180182199,-80.0738275496848,-98.8459129362437,6.77786518017149,85.4481480805074,12.6148546765526,-7.72157819311161,-21.1568017686616,-2.67739922077311
66.8869347871333,7.06224129674533,-320.432993690658,273.015962329097,13.3516166330238,-22.1310002083203,-4.72423739727783,-3.50956332727669,-71.0119347896627,276.74904344007,167.774324258208,-217.183739646219,-253.966884935761,-168.192855962147,-36.4665671525701,17.2767511401993
64.2837954873261,148.903192140629,-313.956030287757,201.111409816642,-133.973430699969,-106.278295619525,-18.1570060232116,67.9122904842772,-62.8885740825709,654.684856389315,317.004452913892,-525.373540864012,-490.383376544334,-297.291143606526,-73.1504412309683,17.2779502236514
82.5583839054035,173.605875289042,-58.7594036882776,-111.777713815253,-235.569860280579,-128.352728653506,-21.2023650762828,120.901822977583,114.335286234331,328.188013005285,251.612100221041,-338.357328295141,-287.650152035413,-158.677374564218,-31.1620970716291,2.84575752610908
125.347460120093,88.3028628309471,178.138372172406,-342.651957804203,-247.312610538697,-117.048687916261,-28.6281220839155,89.703390454614,301.930278851362,-18.9100066366507,33.292280061775,-71.9225441820255,-9.5758414221151,8.0218774374371,4.02749688914059,28.0807938767822
132.261080012568,-16.5279413169424,198.051901817895,-316.882745815442,-135.985922425122,-68.8727987359907,-25.5068886046249,22.6878946573232,290.966473172218,-116.677478250247,-94.9259507018497,38.9178579655212,90.7466576344299,69.6050834263543,4.73996650337125,70.0781115360728
122.888129241752,-30.1727913920713,29.4873654598911,-184.396875066284,-26.5800601862796,-18.6656699998898,-7.88881229912201,8.25654745587576,203.958036632095,-137.849110134592,-163.909564520341,119.679823193622,92.9169810205555,74.9844916885511,10.406155868531,53.7289753038623
75.682157408569,56.9307719413941,-112.238940552871,-70.328623109466,-17.5457606723808,1.02317154335805,-15.0933740398739,13.5957435699069,62.1519622317863,-4.65628362213175,-63.7430191675544,95.2412811982496,11.1116759495314,18.0938321489059,-13.3887273774425,4.63056144707485
-19.6206055840829,176.7015112805,-35.0573023750419,-109.843275660083,-86.9847173589043,-4.51273274249309,-30.442846983418,4.74396383012666,-46.6788871399312,26.8667957376084,61.7702783700415,106.026719144468,70.186207907791,42.5642753866694,-17.5405553943523,-42.6169115495383
-130.173879442882,148.167961750044,132.549609499047,-102.216886768306,-54.1296097596704,19.2774505395665,-26.7810447673037,-37.2158732129286,-100.36559038065,-5.14961180778838,-4.46606738836587,146.363886078577,127.048955734246,85.0177264454816,-9.20301466015025,-45.4188733085803
-161.395814776527,29.5643262421532,177.743209157264,-11.6475020587039,41.4229441030668,50.7178542025341,-6.8750237130359,-67.5769719692091,-141.893394990211,-27.3934244995564,-44.7643260154488,127.917873306244,111.739683943045,68.1993737467877,-11.1523330028389,-45.3007005811322
-133.502692834555,5.45425789378984,63.9870024225962,59.7600149561402,82.0673557881588,73.1096501426828,7.11697081074416,-42.2925915500931,-92.1552008038569,-92.3088294937816,-93.1350619166238,64.5590813880669,125.078218384529,70.2429600725684,9.10574488212825,-40.0796577721281
-62.3606110407956,-37.5739430382959,30.6160045198423,36.014502519821,78.2389972340787,69.5915861440164,9.12259420567494,-24.1198462510026,20.4522243353372,-144.885149282554,-154.759312212037,52.8849568783205,114.237631380491,67.66089297461,20.0908378484249,-15.094411507349
46.7939735835448,-60.9307685158074,-40.5774650228301,7.70882021494094,39.5890900587777,42.0067591614657,1.22193708673235,-18.1468420383706,55.9788956992951,-107.744370221422,-65.4647775029344,55.4120100704965,56.4558079599104,21.8711411317971,5.56679216159479,-9.7095724963222
83.7011705243423,-63.93244664531,-151.116233310604,56.0697307502453,47.2071833496908,54.4546843452485,17.3416282971799,8.99930208830837,-39.9108070133784,-63.4239110909957,22.0844773790616,43.927152705454,2.30286238900737,-4.2646372423665,15.2036369196607,19.7180369330526
59.0139493887366,-53.3452025423125,-154.437597007415,65.8222521837699,44.6530286171042,45.5572113389108,54.4510289928972,67.2730409613656,-146.243721411517,-23.8056788211529,96.7977370254555,29.8831868126079,-71.7696032297544,-42.970151395947,32.2969514574174,14.9875200377952
20.8295550012465,-22.0987440396754,-15.2018723310244,-2.48695019728139,-33.262876827363,-16.2717255684939,50.9188391898645,117.816910434863,-141.893141255748,116.663870947181,84.879795878762,-20.2482473296734,-143.017389893019,-88.272026238761,27.8900502995282,-44.1234645565331
-2.44461206889849,-0.000681297687113336,216.896185094778,-125.517858582666,-141.838541721046,-88.432424633976,2.26573012966307,67.3714992640719,39.6101866282354,190.895366389777,-23.6221062516673,-70.846302136532,-100.309304818282,-64.5584258161547,12.5075835741033,-37.6655221099489
-43.9192654529341,21.3839372596416,342.7113167509,-157.132236829603,-183.768260752089,-112.035978021309,-47.0093907402218,5.86010227863555,165.558468537693,98.0473725354232,-20.7128224885016,-97.9153626542571,-30.0641212995997,-14.5860130665439,10.2126839014994,44.3392084107144
-92.1105116868551,-14.9059292010233,312.13697284571,-49.9223274819331,-86.9538668846608,-75.3694152121069,-69.321114126258,-37.4994598367439,117.277152932441,-28.1198009809649,5.10368726650847,-36.6796946201342,18.6435809728651,11.3755880619975,2.60548353935206,85.5941159507175
-88.8669249367263,-98.386877327588,161.891633365617,131.06730574032,55.8506495036746,-48.4253021582318,-43.6164924430892,-64.395453781104,32.6264089171123,-83.4331218483825,-37.1689249182035,24.7796712687531,51.3618059092638,8.48184872713875,-15.8803941049143,38.5907894851226
-52.4763824874045,-132.301781904197,94.6785395694427,166.552482227979,77.0901364640293,-66.2764080672765,3.69352608084753,-32.9836423580508,-36.6793798484517,-73.6861677569767,4.02460302996127,25.9194567082729,54.2028647503162,-3.83315116319605,-28.1148207419869,-24.789232577302
-5.22761325795689,-65.1293449801233,55.20682244926,71.6499073082882,9.34476758767498,-65.2955742129641,5.68107520607066,-12.2806024634998,-38.1308787282777,-60.8440063766217,133.000901198538,-1.9223324751257,49.6034636953721,-10.1445608364749,-42.4723187469316,-49.0138761575259
54.0839549593971,-76.6113418962306,-71.8150365851512,56.0541447523331,52.0483824543062,32.5386064312046,-0.838190057203178,-25.2968954818355,-38.8434357132215,-29.8689788233926,81.5064392937244,-51.1196585551947,53.1587674772353,11.7076302734145,-30.7221111843852,-34.3118462192784
145.86655601569,-105.331865080962,-235.659696725551,36.6844800792683,118.773442332145,113.110110742838,24.0784673259504,-56.3372901812289,-0.530664951285548,1.83394347831998,-36.8512342513437,-84.184735950661,51.2041888902401,35.0500961743824,-9.78198054562677,0.772990338614221
196.677947979839,-65.5007676472375,-325.804984333254,-2.54974672786727,105.095733537167,119.655359693369,38.436509110454,-61.3938042481298,61.0179947794896,-31.569720650729,-80.0996131112956,-47.3054395166161,64.6286757351247,56.423133997402,4.658063100578,8.01125746340617
142.120770242338,-25.447891589463,-248.357706259547,-47.4927212150603,86.9059382525583,120.446425856526,23.0315676104763,-36.2736989400935,105.572002774512,-100.133917727587,-158.316316981646,13.0007191181591,84.1097983037481,81.445620607171,28.8890745919355,18.5141311783605
