158.155952005989,-101.46035924131,-200.345991905476,13.0238238595167,29.8225946839041,60.1460696220404,41.1391876101853,105.575419419357,231.198944593469,-166.419814973281,-39.5820931305377,-154.214046059478,-158.604580724823,-66.5629291282398,62.5561291554128,34.0929787297247
307.330516166562,-39.6312522016667,-223.122148117377,-138.939816507839,-152.423753539483,-48.723863657123,43.00030049192,159.320324747614,244.198660055063,-50.7742305218874,154.996095222656,-201.481527631794,-157.103260691619,-90.9742575480448,53.7479316058608,86.5858347365239
354.665995175137,32.4625552198347,-180.431672381416,-289.744810394374,-261.725632536632,-110.21314182215,59.5248744412098,207.968253664004,293.200290821309,-155.874200804657,204.443870069698,-79.9260111347734,-44.353387201533,-52.3372529325242,56.8728267678932,-25.7327338228502
298.372679929269,-14.229098860812,-122.590942477489,-278.218450765537,-181.879909669789,-82.9304922510136,94.4392523491758,205.625334883499,123.031594527314,-268.875809334927,203.792228668751,96.6248627367203,95.4247980039922,12.6813588336232,44.2596700334649,-139.347580134165
149.709100380706,-56.2322785392208,-75.2332790069634,-135.58704002204,-43.567246258007,-50.0644427340742,130.136153151303,188.15585341241,-59.3665963214012,-160.856538895077,22.671060326436,92.3488370191698,107.473813139905,31.867133598907,59.279274677823,-109.756216224522
20.818203272262,23.8016988121312,-39.2449770408316,-41.0173986231233,-23.8191206302729,-58.8533031713785,99.6571125600964,101.692113812748,-92.1829587369668,78.0435577353799,-109.253978518938,63.9191345274548,34.5710547795785,-8.33148736905542,23.7051720995919,-121.066380738106
-32.8987617506329,42.8777568840913,1.99565136185406,9.50225606580128,-19.1608124845888,-21.6846609044101,25.5258467518439,-1.11690318180727,-60.773318237259,140.561021741197,-67.6447233803694,38.2748767597599,-2.67480745366706,-25.5615209672828,-30.8587410467085,-139.194907909538
-19.7887372033588,-93.6540696159872,75.929182035788,40.5935138416006,35.3036624869769,36.9068214267061,-0.80236807596295,-15.0631801813487,-82.850384154941,2.0119502830741,-14.8814271888292,69.4686892761313,53.3124436823391,9.64717136618462,-51.5262217746687,-169.260045935469
-36.1855892199495,-139.676193012152,131.96387355394,96.4464855068499,83.4679430899512,39.9989781180877,-60.1333411972789,-165.651190794091,-50.9487210177714,19.5976466217421,35.4847876340897,117.960246443173,74.3210092936797,20.0480846239954,-143.889032527407,-235.007514505619
-68.7249973061526,-127.788942857447,186.799338268972,130.967110290836,85.4005476087422,24.6775296662572,-130.731172362317,-261.173916314467,-45.6011669847383,114.428857953619,44.0157785819597,131.058725864156,53.665615113253,18.456320330959,-153.476274522494,-164.190595702087
