142.276247694983,35.7858927973975,-3.89073710391258,-189.250350928377,-136.037793062062,-67.2929093150343,20.2797096301251,50.0419724443887,337.04240957037,-588.384066631682,237.917569178163,102.448408059526,108.139836035108,51.0425954438511,57.0667753584449,175.138761925294
119.813335240928,-234.66349154306,57.8906540004761,-24.1724287703732,48.3167593468255,33.3187730884089,61.4962227629098,35.1431052000534,19.5436285794529,-493.267239712768,119.920645960728,176.094539586311,184.504113051392,95.5876481290879,62.8235739377539,24.840937278228
-21.7962856335749,-198.219699505775,88.3875105752048,71.6602564092075,135.719317465691,74.3903419961467,48.1515801876315,-22.2576882062452,-184.193428704555,-51.5357900636428,-75.7516465721641,94.8840995985629,105.184428172507,56.5239266711876,7.03233546345336,-125.185267056958
-110.811301446202,-56.1766786310272,68.8459976037745,69.2972291269609,128.35655529954,66.2889742313456,12.7279714897661,-31.2749117486562,-152.400791538215,-70.160450077944,-103.346966491372,136.032577746775,107.732666571792,63.0453323953232,0.896643579166494,-105.458278401506
-111.626146934881,-54.5129777919654,64.779948549133,76.5900367849396,102.771200570678,45.2699249039895,22.7212222270454,60.730951207589,-190.101574442738,-154.717027893974,-38.9511783027693,169.765491241126,76.0511787838118,37.5625631892173,36.3680072433864,-43.0618626052079
-45.0528857874857,-138.117263030251,6.68284576646095,142.69612814998,75.1417236564167,22.8149906283683,68.2016299173766,166.384933843616,-254.276023293207,-85.74094754092,37.0726031572532,76.9658868340705,-33.5866307439193,-39.9287941142489,41.0042442309713,-70.45915271128
-31.4520706840287,-116.027673460768,-11.4192951566664,174.219237537981,32.10003917904,1.58830382085091,53.2270276478273,106.260660961444,-198.343235483966,177.367721897006,31.229506967809,-107.551840651015,-155.36849977713,-102.850757789304,-13.19822205187,-93.4006410599706
-80.5423066680012,26.0070619281987,9.08533144431641,140.90089610389,-10.1175473643995,-17.3749812145086,-24.0708624939428,-61.2222124703792,-41.3651689692777,228.547880527929,168.479739001946,-186.821668932623,-174.592034088734,-104.932400559226,-108.482710735712,-185.535276273749
-91.4281511399859,50.9670003973819,118.803320058853,88.6514561131154,-23.3678021375893,-37.0313888908809,-111.785306133845,-234.041861422316,38.5404902755706,245.817621030152,185.484435146408,-121.13788530469,-78.4572327801839,-48.5775669577863,-152.50377296974,-106.381470346851
-71.8640588147165,30.3559352390249,159.777124457967,39.0841168188732,-3.48178230272597,-34.4080297164061,-139.569944649228,-278.026762399521,12.459597513948,389.677275957264,-30.7075856532626,-66.3403482704841,-23.237715036244,-7.24508787999008,-94.2304354735416,92.972524814276
54.7788193290177,-26.1526561129612,35.7887328212821,-38.9762603685007,-3.03233120090228,-9.21311570565537,-56.7139209127968,-133.855981398934,29.6150417097464,335.432824418081,-124.702740879651,-109.412420572759,-46.8691122808492,-7.10682930462666,-7.64756623545022,161.085017653724
182.713481340088,-126.849546522539,-75.4171386501556,-82.3605231106777,-6.45251662324893,16.7815615361849,50.8378424961663,37.090961703408,76.244455460019,50.9577714793453,-107.284163350871,-120.51622397149,-28.1779420926545,14.0450430330152,70.9315559557321,202.430288551609
137.92490124186,-117.016936370081,-133.21036458482,-27.9091320193972,54.904167878251,46.103232686232,86.2152726300869,61.369272568872,4.62965482103661,-150.952759395403,-57.5599232435472,2.82651372145378,33.0621829576637,35.8018171345184,89.3500392351399,144.447045122959
32.3878445539671,-40.1578104242219,-152.443388565397,17.7339006835462,105.536614910791,70.8523303354024,77.1532549121079,79.9740709317455,-143.520631955375,-190.245982244238,-57.1533407384593,110.087067544,122.135895417945,76.3000581780335,85.6614428464459,56.491843215706
-41.5019433358134,-31.1151183195844,-44.9853522912964,8.62891723271608,76.520676570543,62.253105068087,72.0498228641625,177.107309388276,-207.590962397301,-280.456350280782,-33.3165326058366,134.027802171661,197.516621042467,121.491032986699,98.6975089018945,-89.6649693841228
-33.0197654474728,-85.439858602773,50.8948080921251,-3.93423879014355,59.380533685206,50.9053002353067,56.0101177751322,126.346173056759,-89.8276947516387,-244.626790309198,-66.9508764358567,121.015114261097,144.643441525954,86.9492821614481,37.5291834339729,-223.652827220273
38.6413149573966,-39.9652398197657,-58.1101233267568,-15.1024151074853,49.5817031624603,34.5393658549549,35.9212682708568,19.5312711579606,88.0242753314228,-175.759562456214,-39.7795083265498,59.7197941785025,38.1871263567762,17.6616203574093,-28.0808530236973,-152.836901765992
82.9410923423859,-30.3712093072159,-142.655511815837,45.2999273151661,48.9436614166626,18.064184498951,12.4854430944241,-96.8134090061127,40.6742809711085,-1.26375856771558,109.058502728669,1.85229882709075,-53.4553620200877,-46.1027652833225,-67.7937111456029,-42.9130952965253
62.9603273655918,-41.7085425930118,-186.222824965636,124.194243702969,92.7263311590127,46.1141084352558,-1.67335196520624,-150.844153082816,-66.3834956398001,58.6542994984708,107.393396923472,60.5594004106287,-37.6319621753229,-35.1516648660782,-68.0453389975545,-37.1056683329928
-8.92486534572,65.3616055341203,-147.674116699701,73.8570142477343,39.2918036289209,22.5065266797086,-4.37875367372196,-53.037990702388,-100.764424332532,-5.24997513610191,122.937276567443,94.5730943103323,-0.316443047229342,-16.9326746939702,-36.6861648938421,-58.3735074919126
-78.5894073761335,170.548323268807,-24.4137427320638,-1.74330073191574,-71.0254334763453,-50.7437785418907,-9.94568170628966,13.7312566915689,-88.6027278284202,237.367507622136,76.1503540004754,-78.7196200993259,-98.5580170862127,-71.8220755537643,-12.5383423621089,4.19764261580875
-129.662946924547,238.966522098442,-1.3982936353836,-16.6845846941205,-118.667704253172,-87.1616579005348,13.2313623124575,101.866503602908,-21.8851516159824,235.081092837214,-38.2792880673864,-148.308759902655,-124.200062917712,-84.9243420247397,47.3479121149954,60.2509689349201
-153.866463009913,239.829136285547,64.3549732739868,-40.3071399356511,-152.556178345869,-102.464047833826,23.76298058773,158.619489171617,22.2751305917447,101.092715429562,-23.499225461962,-130.433606610301,-91.3174083319089,-66.6783647494092,54.9992846117206,22.2392196431523
-80.9650659962748,167.72141997413,79.5541512889329,-88.7674809985228,-140.044533666148,-82.5465771303191,13.0254893158245,117.803985305917,144.3543200661,42.2241589592912,1.17150212979092,-156.043666338556,-101.507736116438,-60.3249424268257,0.906447161705728,-56.2939000963825
34.7839391686695,64.4708348146088,60.4195567947194,-122.302016962434,-95.8372041619881,-54.7585183118425,-15.1804149895583,-16.2028100542628,203.493874209986,-37.9529960805879,46.0049564552652,-34.0747907732707,-29.8109147364292,-20.4574914821717,-40.8289942175288,-69.4787030606903
60.6465384119523,-0.812265141626881,69.8674087229576,-89.842999627428,-52.8803237597784,-28.1691129520242,-55.8740375267163,-105.141394579473,132.310274597775,58.3818727051673,-6.94843811901887,18.8362981177694,14.3589181377729,16.7999094804374,-35.4505335172764,24.7925986366575
60.5409774255462,-98.9888195449177,111.095188213884,-38.5981739216921,-12.4702311673466,-5.2111080379303,-54.5178115766539,-94.8646702193129,61.5287061183041,111.466853381053,-96.1771333088365,33.6339397698436,5.69229277681345,18.0034271721213,-10.9928601203975,69.3453471573623
71.3948709024474,-119.344899915208,142.994494120044,-66.8953057260884,-41.5004336125669,-18.2672650710879,-18.7964573107874,-38.7057479927753,44.4301022345058,159.749294911145,-142.291306136348,-13.2882109074089,-22.689955908038,1.93126288140191,30.1524415335526,105.2863185089
36.7491875823094,-58.7823453867945,60.6679725860637,-56.5262683574858,-49.6823221310309,-8.51387364486055,43.550149271321,107.178529523357,20.2475392241099,157.407475736313,-191.448239190097,-125.348182940904,-67.0572107322985,-12.6636833355797,69.8639963740426,20.3743503730816
12.1134817770088,-63.0326711364429,36.5520971422918,-20.0903504333268,-13.995314649491,12.7831920310484,50.6727261505993,117.735509635317,-9.76312839675689,92.5531771317643,-147.088276829468,-106.707480074047,-44.67090596558,-0.090747458375688,29.8727429326895,-111.977384242112
34.1219518932779,31.7663438698496,3.86055873149315,-82.7776217123171,-42.5195148406663,-5.41308894647597,-37.6368961581834,66.6759683711943,71.0489938401331,27.6822076069579,4.14222515677235,-66.4104946194017,-29.3640285791574,2.25959722629773,-16.4480242840695,-37.7905394359581
-40.7121787014881,102.348489403789,51.846732636915,-122.335977538007,-25.2782934629512,12.8458052947469,-81.9766328943856,78.0162569321462,54.6558911935432,-94.5519885726906,95.0186865708458,-11.6197872566634,-11.623168396613,10.6549483372636,-13.7400555121767,4.93685196229825
-203.812649456819,139.049508540381,91.8242536079051,1.1373798591286,60.6405443199261,46.3523226637876,-68.211020962497,-1.51834475623212,6.51211070615358,-190.262179686929,53.5204745212216,38.9337767503582,20.4782653694231,26.7476430331429,-18.183194640615,33.7341760144241
-243.597953832071,201.046638627244,69.3996031374389,91.6954758812144,38.1464234858189,-8.37928832473072,-73.8479003653899,-125.258522994328,11.6916417376433,-200.175142324119,161.201091663075,75.9037367628915,61.3174627575199,18.350720528601,-46.1372601782256,55.0609893060486
-125.790996493709,148.980934428507,18.6651980671489,39.8875185580155,-14.3245698039492,-49.0102917455697,-19.9957474118605,-48.0863847958481,-34.5641799201663,-122.535625218584,140.600814685081,58.7348947406233,89.4185329871061,21.4332376995651,-8.02045565261881,41.2522685166138
45.2341135077898,36.0028113281817,-120.101344457347,-14.0848168098398,-1.34361668656069,-23.2046382764749,63.2186354058123,55.6224389611679,15.5290081354339,-131.856207976251,-51.2394004662343,37.4943043624738,102.888735573358,41.0392380608582,50.3270890295123,79.9241085370337
197.577759737446,-135.928731438521,-130.448010514509,-57.8803820185465,27.7315724971493,12.8241688617518,79.8532053289053,18.6662977370632,71.031192728276,-261.99813808419,-58.5347125238492,118.548018732958,184.285883861952,83.7419354908642,46.8133276537127,69.3555922083385
245.510184673616,-229.434750831005,-61.0073394279843,-80.6465610928273,36.9170109810387,30.3279139722167,52.7914353848608,-38.3243862168646,59.9117502774675,-327.419990586561,2.05388021138137,242.213823168549,244.752062920753,100.511624495274,7.5407507954329,-29.4819968674874
176.919570664093,-198.60863786668,-22.0226114133086,-61.9212931832613,59.7440908678025,50.3032143942674,35.8456132019396,-79.3351381831719,-18.6385189130814,-334.228978248455,37.444123792599,368.053953641419,237.423223323628,87.5246379580493,-10.5515187985324,-96.6491156730118
130.795119504995,-159.718610093762,-146.002871845922,21.9219783090685,113.629511499079,82.0207340902377,71.3334825723515,4.11924705590368,-163.346805710575,-250.155910602888,14.3679515533996,319.45488073383,150.003746897691,57.0634834811682,24.6202329384208,-58.9803975037693
80.5643614447985,-4.61102543346746,-249.705946708204,67.7375185167559,69.9873844433761,40.3934299803228,49.5689439003774,24.1640164996689,-251.657060249071,174.946712940053,39.8777622855007,73.7340197348423,-42.4170983572405,-42.90778849345,5.61966270360261,-7.55766113529728
6.79746545607158,134.181025393804,-189.004071247184,89.6045193987733,-53.0668279546897,-38.4894064204491,-33.6803628536347,22.4606076204345,-252.15078124952,654.781976863487,226.753725540665,-295.540550554057,-354.627099284263,-209.89632802895,-57.9566745534675,29.9063125581474
-9.39949470094177,100.358264632657,-46.2907071042713,71.5287818581664,-149.631708194233,-82.19900094024,-49.3968817596233,124.203418094202,-130.110257491535,645.835163670218,328.837971250337,-549.602322747724,-464.844988091323,-246.799470950982,-52.7326885350154,16.1257006128397
-23.6772673082487,-3.95764538670876,149.669868837953,7.43742054158393,-133.538699624744,-68.4335518325286,-40.5930192865146,52.1240774798928,58.0997588038561,246.545139021326,183.861767303732,-352.745368001848,-226.205416848016,-103.313042682492,-26.677296268875,-7.74561178455636
-43.5493894406283,-72.8583970941323,145.610830529717,66.803692329316,-7.46728694000726,-12.9170930403759,-50.4108950893114,-88.7540545439473,162.324951385165,48.3791746324339,-44.1509640026806,-101.246360355948,-98.0256564646352,-40.0979628175045,-52.1255621314401,-28.7174691551489
