-329.759110283994,121.431082194341,205.908690543417,94.6057886708163,55.3259127888844,-2.95341286561384,31.3785673676427,51.6107021414435,-118.163598573578,-114.405439044831,-32.0682701340692,13.8482538082856,-17.2325268721507,50.0517295473216,18.429596419119,-153.182688953068
-247.335116522091,7.1994907820893,179.13725474995,115.632060355237,84.2431776917619,1.62283319581982,45.4870063962815,71.4257331334493,-196.543022960189,-84.4572558232215,-15.8309601879909,0.387998590057123,16.7989847032475,50.7953385268005,28.3692785255927,-102.797642337161
17.5754316349371,-134.900554006134,35.9190579693952,69.5375367960557,50.8536289581411,1.36931789699256,23.1930498241225,38.743447430458,-135.300491885258,43.8204487577529,-20.1881679496828,-21.8997538547976,7.21538469058368,29.9450540590678,26.7137263640966,39.5959873723158
275.634475574544,-208.389964907394,-142.728218429297,-13.8413174096365,5.290550908206,-5.64733575577546,17.9745464008699,-10.9231886805777,-42.5082780899041,167.499094892592,18.7155545956792,-19.5282949217416,-16.0692229620895,-2.23926050042724,-3.16932018264566,12.454724370276
381.817879082101,-252.540749532926,-193.11478516123,-58.7603471811553,-8.17483684873343,7.47423629309679,1.28314667836253,-47.9189933495594,67.1518021979068,169.635682869186,7.68981961198347,-33.135052068768,-23.551270472451,-7.24705624218387,-22.7409508517602,19.0270568418075
362.675655848242,-130.861428497178,-227.019878513884,-106.164570255537,-79.452037619727,-23.68909500099,-2.77361067250021,1.914931827239,215.628206871367,253.718479682186,-53.9401187038376,-132.136920126613,-145.024478747457,-79.7391933617014,-46.1628292631221,7.46562404297981
270.533105210346,14.3316233171874,-262.484114994308,-110.740305531069,-114.282635758761,-41.3569112406832,25.571422229737,82.291225637832,200.67448208745,195.90685468077,15.9514631606896,-148.973855513831,-199.39304546569,-123.851252859536,-32.5892726478811,-17.8646869799477
218.380827259341,-34.4052680789846,-207.005611378451,-87.4390964074539,-91.9065605704143,-16.7945898004266,60.2689611088568,202.800088490789,18.4173265733311,98.7961530965724,81.1018336529306,-160.441715510513,-144.788906692574,-83.6021428444983,31.8263934130107,12.8493152261617
172.426917099889,-31.8118566124233,-148.217061089097,-88.3519635268501,-95.0222345539268,-30.7980107354132,81.8678560968146,238.22410490921,-96.3266550292858,210.337660094822,86.2090111637519,-208.551221689225,-151.544193700636,-96.3137009606503,40.6789299853392,-9.78566826940965
16.7878434916085,26.3388960722501,-51.3812679683735,-30.5979252806668,-32.8726237438821,-18.1661010955162,51.145240311448,145.187052987479,-212.989674390024,139.159009523186,111.605295659951,-76.3688879512913,-49.93429074982,-41.8946953201318,25.0402573659971,18.3248970200081
-114.425556817739,19.2811475517951,72.1739116358207,43.6498410493927,35.4378715790754,2.6264614948187,11.5549179975175,49.2032961335967,-259.873700638324,-5.84529943146265,90.591634877889,78.844602863694,49.9143190197227,18.2167075000375,20.2938443205264,57.5400792929993
-190.126063648919,66.6801368599292,105.396664375619,58.2979174252709,67.5790214862585,23.4298991314631,-10.1815613776493,-17.1305536898915,-182.631109524047,-17.5709250902613,-30.9774945518641,109.049623454664,51.9375944090786,27.8094160798357,13.0997426225453,69.3576567224396
-203.65587440243,78.6910391140943,113.271009766401,32.3838519700753,87.5704456696404,48.530629903129,-14.4200058225153,-38.4408372675001,-88.9900412294808,-126.932710847764,-83.1304662778937,109.351665505998,90.2427289105056,61.0088969803114,27.2624367307127,76.111087886918
-159.538833778525,75.8575843262089,114.971796447975,7.13439556353109,36.4705359309687,19.2403572959053,-10.2584315377064,-34.5012022296981,-6.65766420991218,-94.8589806563445,-52.787597934644,43.9270574600652,51.7612906246988,24.665674083889,28.8287119514031,11.8382365011818
-124.202929895194,87.53580582248,103.036821726497,5.01222266287886,-23.5885367779087,-27.3379651447915,-0.449769625359465,-21.3533935704546,-25.8305706592792,93.7762262176629,-36.9384654645949,0.805822016968968,-34.6344092426034,-47.7475971173036,12.169845150281,-45.4568924387457
-89.0299398845573,55.3380739517308,77.8964443392937,21.206343748403,-45.2569012324369,-40.1495955420409,25.5023531009131,29.4139002148253,4.82572945218664,82.3408453466824,-21.1508502302554,-81.4973115481449,-82.1967174470083,-69.6111673488588,34.3890922350262,-6.62103452001696
-36.6711972693898,59.8356003973958,7.98031627210137,14.2033433133069,-52.8844235513717,-30.2612155765922,6.9514544437477,26.3607666312007,146.733700265039,-135.613495974139,23.1592268270882,-68.2134152432309,-10.0666921562067,-17.6512359994723,23.7029752841869,-9.98893574418378
