-64.956775342199,-84.3231820398969,169.335633507454,93.8487631679091,87.2752476738853,30.856715426626,-112.701419621753,-361.873868362202,224.846417242109,-51.0640959762285,-31.5932487945216,10.6647005310174,82.1064958568482,64.9388165485642,-73.1861926341314,-62.1088852636508
-28.1710453872152,-97.8481667457099,36.9294141230809,137.611728774757,114.769814529838,47.1343312638763,-79.3481668537397,-245.888974075283,122.653206724011,-29.4817149054466,70.4236080053715,-20.5402404438908,-12.9291217521557,-4.37365249208258,-98.6636297000762,-163.055405824746
1.64335158613741,-69.6621143818034,-78.9534774304298,142.155695372696,99.7851013365709,32.5192491181008,-36.6144812903934,-76.6290075595835,-59.2797664802085,27.4242849390876,116.184209676867,7.35434083082376,-67.2438297505711,-54.1631292510352,-77.6854749348105,-71.9605124856497
-80.2607640529608,-11.8095940339371,-14.1385558388063,146.052797654921,77.9526601173791,13.6937202153869,-35.6056365586167,-61.0743597006622,-249.480020688593,138.973627120946,91.6855174585912,133.552702308076,-34.4366785505141,-50.542796171887,-58.5699646353753,-46.1337774401389
-228.828573209647,12.5674666674864,205.452962776299,124.191661128574,61.8156820646309,5.83644705857965,-35.137246672852,-63.4102421433552,-391.800826012154,182.673569369282,-13.8124690586178,247.320201961538,39.7166319208781,-6.1968933596321,-9.03969790688882,-14.1335648860695
-267.306360039053,26.1048400081231,373.62376614346,16.7913857837532,-16.3005896343182,-33.0703830921732,-14.882277238298,16.2316577201652,-209.97680985478,156.523502961588,-194.113670741633,136.739577838463,29.2925879337642,1.94407282254105,36.7296520270572,11.2249172835186
-211.462945788206,134.069206415217,338.289243354425,-108.024134643349,-113.267094204338,-82.4481655056871,-19.858129531661,40.1067571388853,175.630735204767,49.3071723682146,-239.447435680247,-36.9196685725184,-48.2261338312434,-27.6354763715459,39.4984178714855,29.1698708348084
-81.8033582832823,100.307008615965,106.87372369879,-62.6302229541567,-91.6506754168554,-61.1125730795496,1.1364257668012,116.153525941676,264.317448498556,11.2415934791282,-173.944085233058,-168.789916390092,-162.875467396632,-80.9176040180077,42.0533050930178,21.7572500011286
123.076529035431,-28.0659919951927,-160.322839571811,-23.93067023809,-41.7189907699743,-8.02057890913107,61.6259901484638,199.467240028473,176.681186303277,191.160836020414,-186.312011119442,-287.199738702435,-270.100547554693,-136.360079016014,34.4044825888573,14.9244877007741
216.936679637712,-69.8872436824259,-235.21823305238,-75.4597305387214,-45.7029156970588,19.8997241725582,92.0320026670612,242.427533234737,52.0671990148604,173.717371156217,-124.740521778819,-232.99670489185,-182.142322792198,-89.3816318699839,52.9405652190201,11.9394808988231
