206.949115378852,-137.288214594983,-149.233072346141,-109.390093391437,40.6632838189079,61.51520029076,84.3015578804428,93.5434254920409,275.452121918022,-379.87869866095,-272.857098481114,75.8043857785364,146.732009755115,106.18149456444,84.94889590731,25.9657754299965
575.129945141895,-361.470861068722,-394.656614569828,-94.2588790669599,16.9665309425617,49.2053463943367,93.004304840833,21.9288116168639,271.213118315517,-117.294673375315,-105.58968141371,-10.8780678096961,32.3556365553775,21.844879447716,18.0826632285514,36.6686425296109
876.406617029404,-428.94902033742,-581.688606666021,-188.384338227663,-63.507753327404,-3.43160373054532,57.8208818582979,-35.0004414463372,245.673952365182,348.050797625446,-23.8386078207498,-80.6212013740321,-107.718547946305,-82.0078347582851,-54.0807167858038,93.8278141949268
845.091273187076,-426.0090377652,-564.907847279666,-196.641279885305,-42.5560758594593,2.72502320418829,61.4721691854272,36.3109478534973,-83.0557241568645,451.484299002996,145.960456108402,-8.68606383627935,-56.8312913401698,-74.2857693310311,-43.3299506636854,-11.3713230769222
392.330215061283,-371.439688356982,-231.727476743725,-31.2506358727902,106.267219248383,83.2667277195652,65.736952970939,46.8700599698085,-488.652202373384,187.7931547708,297.443110376495,115.72976067867,113.018414252511,34.1557334843529,-2.34061515519909,-204.136672702002
69.8414297921432,-213.614627703984,-28.6913603746362,56.8358879502725,140.164637797408,88.0559113882525,35.6400989260883,16.5787150743586,-377.205070938308,49.0654362232521,181.519866384245,92.7274588310436,79.4742372802951,28.823077187063,-33.3873342443766,-243.678817686042
-58.9682961769655,-59.9189510250471,79.9179906280665,60.9219622016913,81.4281687098192,26.7891464746711,-21.8706691141548,-113.358830239869,-127.691197096232,104.140703355299,85.448318986166,74.883899974095,2.05003212950668,-25.0064376532262,-140.016734439917,-220.805558674218
-147.459771317515,115.492977068703,210.881777812038,16.1196275640782,-64.1450497032081,-69.0643967648444,-89.0664226832144,-226.440326572041,107.668472835799,160.134980347651,79.5336509501482,-15.1760607288218,-30.2187484152352,-32.6548730970048,-160.303839430746,-48.6228437653505
-163.257759085641,231.937230291935,215.490214559367,-42.3114765977187,-175.385737881185,-124.159965634488,-100.174118584376,-130.861647673411,169.375047743218,65.55658284497,180.550422757116,-46.095141793529,-78.4135138429684,-53.691487769381,-85.5801324495804,97.6513959500031
-159.187556118075,107.413138909592,244.063321898519,-11.320553286639,-91.5124704573328,-74.6985045790097,-72.9099570498022,-85.5586241771366,-21.1907863340776,27.4709787852652,179.98014044845,53.755960352009,-37.6443186823931,-39.5942210655807,-48.530306185497,74.7831747779832
-122.823581347466,51.2381649611314,179.378986712266,-13.7602648042702,-31.7950201540658,-26.7722549060281,-29.8998700368524,-42.9395135961516,-93.3546597195902,89.4585076275743,46.9926103257915,-3.18374843471426,14.053190127727,3.27400753722702,-12.6077231157041,73.0345594810942
-68.4284364387968,85.5187361765703,-16.0427566262696,-15.2773504327642,3.45619865475697,11.0204619732542,23.4588177626503,43.1950618213349,-80.3999619531803,83.0895015954215,-22.939811561344,-82.8485445595267,-2.13276114387864,12.8917144754937,7.67020764250044,25.5001021040959
-75.4987279165138,205.021259944592,-162.122601728974,5.3103114965184,31.2729118561616,21.5425185449205,-1.19256405796046,-51.3936128005391,6.62977978985711,-54.4626075406967,-11.6219671503476,48.5888719058928,78.5223115668711,53.5451456208389,-8.18277018723349,-36.5097495831906
-117.203318809879,267.92506838889,-165.043817962209,65.4184321475109,8.84345119856704,-4.60821317720857,-69.454958254391,-111.077092843078,32.0018518637414,-79.2190286230513,114.246439636553,63.4859918734796,78.9659152889443,46.3955153521112,-37.5648582228358,-53.597662691141
-155.437844166978,193.091936383993,-63.1016115688197,116.151255316029,0.825360701987549,-14.780974187557,-78.2342419979285,-27.9883248040998,33.4823362417695,80.8354018787688,26.5665591613241,-103.652748572677,-74.1870667518755,-21.5850644257628,-36.6921501847219,7.53155447880562
-125.311603631519,225.399964911163,-73.53231748422,23.3366152558938,-38.3684361085503,-13.8702982340905,-30.1148819943664,13.7420045213991,278.983455501061,-37.3553936124592,-162.658495777153,-146.21851091664,-152.998100031045,-43.5530914265644,34.8819978002373,201.573504720102
-71.9165921263024,191.638053507018,-67.6645900558913,-15.2781971521852,-52.9263748094907,-7.74327451395743,-15.800974583392,-35.9180315577882,400.868748811838,-214.801047348063,-127.446132199182,-113.912996235463,-94.7107131024013,-23.2858845801918,47.9598912019193,243.985949521583
-14.3172350028584,5.48518185160968,41.5712931560993,-6.22414811338483,-20.4963644035974,11.5289506382313,-20.3215954535361,-39.1041395379869,164.179130600682,-127.388739072012,-45.2156337368548,-60.9008609785884,18.7885643054399,21.1534940504479,46.6762075469977,123.112014152019
49.7490494713401,-86.0779041045439,21.9253639717789,0.907702947027516,-20.0673764042726,13.2638177276456,10.5929080553943,58.5833308634692,-35.0631260237129,27.3768533615795,16.0312487011629,-70.5354131265972,-12.3618219367724,-7.67142749492518,51.9218753255435,-40.2954877042039
13.861554817838,-20.7241719832981,-8.56340735127561,1.42785766341286,-24.399955003782,-20.9483204417146,46.2507806235251,103.640257271648,-98.8383080178697,119.448454911637,-22.080159947545,-16.7317520722223,-32.4039035898707,-43.3707899096511,10.7440199697044,-206.514775322896
-70.1293729866312,-26.8594085069122,78.229008639008,26.9465140381744,22.9511638026791,-43.7956457902871,68.7418734222112,92.2658995748314,-222.777235273042,172.522319046727,-59.236662716538,65.86257423883,-32.6293684150105,-53.7815741391346,-13.6180485334027,-168.439533220984
-142.802992989944,-139.388442151674,143.093101923693,161.455295798927,146.243201866143,15.0388489605914,41.7107419591168,-12.1761548687397,-467.459595327359,266.427944404313,48.0467236694655,68.4944541138426,-31.9586036280993,-42.1838209250437,-44.5482086433703,-91.7488646669624
-156.51596343049,-254.702076843268,-8.79400316782301,337.548546078811,326.829438877053,165.170171720689,39.9065306994173,-46.8529127202845,-700.117502391352,86.2500392248353,98.4916558681227,191.509405767124,87.9863119309567,34.8727602743005,-24.8512394216673,-51.5605838617133
-152.673886328506,-242.318933213789,-139.640708053619,410.105937414341,358.477306597988,206.37536961073,62.6519975476915,-17.4046073994294,-549.482110300435,-141.982066568773,-51.2765422308353,218.725636851072,123.281449814541,58.1384410254689,29.6620830160191,42.7112516033403
-183.233011565241,-10.6893280157192,30.9916815522078,180.347083915882,106.872645305603,45.5387637260644,42.8247190509602,29.2896219456771,-55.0530023194071,-186.032263739309,-173.152031935469,42.2979115379342,32.5299499593449,18.4843755607922,68.9093282694701,147.126207860362
-160.53248233335,230.757600907485,271.985740939911,-207.14904125351,-195.301679331997,-129.998622707994,9.08530544783684,112.699876099338,481.620781119249,-324.750669522762,-203.79489175899,-49.4453032506667,-15.6069921174808,-0.607371445551649,83.2143639429977,140.951692999091
-86.0282586390077,244.801941050928,348.97312808931,-354.927355722213,-281.959369888977,-155.167153355663,-48.094072014658,103.649857917034,706.187516220402,-411.560805492089,-262.520136421601,2.1493382263219,70.1141820344686,54.4334360096499,56.163329201989,-30.4829412133586
75.6063480873865,109.566929047383,211.837933261192,-299.775611673469,-273.882770189941,-114.555319495079,-71.7636376210141,128.873573360457,601.312798877927,-370.511598744694,-104.269396903989,0.417974452659564,60.8891163943801,46.1612366574234,31.7675894214716,-112.193906207315
211.176608400416,71.3017288671933,-8.38944683008489,-247.453600733479,-249.139852329411,-91.8375696451548,-55.6795715431356,107.17125861094,398.712710098034,40.3609496985612,5.79937792066676,-144.294248993985,-101.876340027025,-59.0652103927051,-8.85436123787383,-58.2494204139425
195.222010094324,100.004014856402,-162.10638264672,-161.64925439461,-150.843617346915,-45.4201234665813,-34.9677124237735,35.7906457822538,72.3377620237464,369.966059755162,96.59374962793,-209.72087669989,-137.124101739638,-73.3538018655457,-37.432710103633,-22.5895198560277
127.40512889051,76.3401133391056,-158.884687432796,-98.9967256791352,-61.133921007273,-4.78519085607078,-3.64786656746871,-6.38587898484576,-127.380676626566,212.026680177025,218.819019670687,-70.8956944061368,-31.7482671575546,-8.06622376640274,-14.765286781629,-11.7539236709539
59.7387257265453,-33.2831492592963,-116.630385384652,-17.1161074302513,81.839113823846,69.0728857171084,22.9893344157924,-30.2113167491874,-142.416615699094,-79.5455223382638,76.7578828741768,94.0998553164891,102.36910837832,73.546042092888,24.3331077519992,-9.42194144192985
37.2247998704936,-202.235566044011,-89.6381403909461,96.9647985567484,211.365606572375,130.02299636582,48.12176889839,-4.28610167132504,-119.453997207556,-247.010067944704,-82.661311425281,123.272038259406,126.284075489388,88.8654225130382,44.8597715409451,-32.4431708427534
40.6722190220092,-291.353998476188,-58.6769097887862,147.577643815597,224.253490746205,122.411530078576,81.5697219124754,76.7847551269679,-118.909035191813,-196.820528782367,-170.931950657736,33.3255012385434,57.8201473796262,43.6530990281912,58.048861153259,-46.2046221423265
18.4150100803174,-162.98172587522,-73.0624343822518,99.5986012740404,136.20938321461,59.0834642228394,82.2443897445578,130.980350633426,-106.609917524709,-28.5276628035906,-134.013868117517,-83.6678779327746,-35.2112036266764,-19.6483455353379,42.99272986999,7.81938202128902
-94.4866742941542,73.2188738315275,-58.6273911095178,51.9917762222113,47.4433934699236,-12.1939096231815,54.2436306790644,116.819854721531,-136.592032408763,190.065656850406,-75.7507780725335,-168.282966924838,-109.503828956302,-65.5591417464352,27.238179467449,87.6753485305275
-138.766732738703,126.922566605041,-14.9431094782006,43.9362557525232,6.82826471378343,-34.4887261197965,49.7004280821362,111.394080502028,-161.172345265446,156.496616756967,-24.8714419613198,-106.546716087959,-84.3689463526173,-53.7118474503231,33.5160441977218,49.9532794192043
63.5056093905704,-3.86701855086265,-39.6750003317933,5.8735139215654,-74.2615785080495,-49.8192200231472,26.2968326631365,31.6178847324055,-14.2570033982889,117.973892867395,104.305893029127,-50.2765262182615,-103.45235510031,-79.0582883847792,-9.75459229718399,-66.6827509043258
203.44223057862,-82.7398137276204,-23.9808941484496,-47.1366147558476,-125.226449439438,-44.2390602968141,-21.3479959684554,-145.997872857856,122.992650575194,143.833714895418,178.953011362917,-24.7223236749278,-90.4120460771625,-67.7203390814832,-33.3115650867701,-18.8350219469667
105.295835295846,-75.6709300117191,133.3275383681,-109.714778423671,-98.7267278550778,-12.1300052849566,-30.9879236364661,-145.902465429258,84.6260832807405,18.1121830518604,107.179763822452,66.7175866321937,15.9344592274022,11.3895641196433,-6.88243607469877,46.5082314156763
5.04063775707544,-58.5624052361815,132.008780780052,-59.8914466497935,-30.9643901691815,17.2909442564774,-5.91813250110815,-32.2362281462786,-79.5193288295394,-43.414162225673,106.112861774202,88.7435740987887,55.9439371732546,34.1867000085645,-11.603585061065,-46.0905866216881
12.0755063015775,-36.5196508482199,25.6856967464691,1.28435225172278,6.99790538016447,12.8088743773423,-3.19150930941616,-41.8586670453814,-124.842855812299,-145.451807796669,203.282816067316,164.383655207725,99.5797803177321,44.2949774523953,-25.0605910893729,-92.8674944229821
-19.0894583735469,-19.6105804990967,71.5197050967367,-13.0821098820414,8.84069959767772,-6.70388343526878,-27.6916059915697,-11.5056935582281,-88.1948984319507,-214.124820875473,132.186458563297,210.322526243288,146.374642247308,74.1995461176716,-4.89523451823585,-55.1865056897359
28.6988141218021,-41.227880580697,41.1331697812025,-30.8178826832564,-1.00523233897489,-4.19701402420479,-37.8906601162568,31.104163612663,-96.8381224083523,-71.0518683370872,56.2448865519404,131.852580892378,119.197646518974,67.9267193075468,-8.6270428748271,-49.0356460345104
136.384269094926,-52.740605858744,-35.2525201466183,-58.4000154560423,-37.4803329589174,-21.158615704271,-43.9845731675879,-31.0496295170369,-119.322035781185,129.2121956735,124.088871164316,103.888269585859,88.4061391881488,37.8965695072412,-70.8105886803382,-119.865331595164
47.9729324132051,-8.47563299236822,-14.238577649564,1.44818760445654,1.96504867231843,-12.0626415709975,-57.4093650540685,-112.364190980759,-146.790429150391,218.469012741818,107.810066946424,74.5301018354965,52.177541246754,14.549087365762,-99.6201404209045,-81.3486114590013
-51.6662124060962,5.86812037379894,-28.8940864403916,90.4047616145911,90.0836373070169,29.3967019018441,-35.1645616707286,-151.50861110353,-78.294495498637,180.892118065937,-26.7094611226218,-8.11534380731049,-21.297443837194,-14.2242104679184,-58.2098908803671,55.4812151486365
-22.3196042372092,-19.5410501182789,-128.83484767645,106.117496952264,140.164006327547,61.8977796739784,30.1750724938709,-112.532412405329,-40.9851311150035,149.943185923753,-116.637168318469,-76.9412864265596,-91.6080603194674,-44.5391362165841,12.0537713067236,137.477255819607
36.3610062450721,-68.7044004514157,-223.958817507776,112.409763802975,160.020485513169,98.7116192843384,78.4997081610541,-22.3640849484024,-79.127771588876,-5.20987219553285,-81.1058164656832,-87.0120707908006,-40.4397980840531,-6.10299597331459,62.0026348004515,148.441461373267
60.6323628514454,-89.4462254460406,-126.250633154139,84.6889341863446,77.3373513240274,55.5371011659546,37.9978508873996,-30.6039798459557,49.4777330394485,-158.333261694992,-18.8726721946775,-65.4924581004796,52.5683535069262,45.137815128463,42.5201164417977,103.69217940417
54.0695602511397,-25.4403773459541,-13.0481036636149,44.9866066393334,-20.2168356994929,-24.8383595743536,-53.7529656507944,-139.252751015193,255.284981595807,-62.2400513273308,-76.4709693144456,-52.4354356132032,38.2728388530323,34.3029431149558,-29.492863407043,139.306156006502
-63.5318415726076,110.350811210484,42.5342674883111,19.3938898255472,-17.984502322911,-33.3946748163777,-94.562562659997,-199.611792999938,205.659325055458,8.12424141956643,-42.0506378648512,-14.8391346069023,30.674853579832,35.2677848942123,-59.1281717700774,172.444308380293
-265.738010226368,152.199968671722,143.627899399809,98.5267367198151,72.6905134921619,11.1958736609524,-92.3688502299572,-180.314570449886,-133.971204314908,117.483271570624,37.6469271689402,48.0959406318125,32.83184380933,24.16021019589,-72.0402430694601,34.8009308685724
-252.967713817386,-19.3680855364449,178.462173702472,216.153615339759,135.859590301167,31.588788580675,-70.4750233733433,-147.692266342209,-358.43422612281,263.063420693954,72.2771300364291,75.4965940278797,-8.90408867445417,-27.8735412615176,-101.212251470718,-149.764094673469
-121.608166233761,-119.039100947907,178.750890061382,159.676626660017,64.58810498969,5.68345513863378,-43.7589887924415,-48.4448226917353,-181.063011902402,131.507536711271,33.9387945844593,35.2959148468091,-58.4956738140026,-51.6976062164907,-46.1646412316122,-91.4551980043219
66.3301192798687,-95.5231881945051,76.1302243867954,-11.8821409113381,-58.5281251295794,-30.0722432395086,-26.1419675484284,53.1249557326348,226.473005146555,-93.8255555451283,-103.785444555254,7.29675357669777,-76.0258971770399,-48.8209474795819,-10.3487342266332,0.796542113932801
337.95049146059,-117.101418176641,-157.803999511474,-168.438290881958,-120.625291218336,-33.8038817873131,27.6909441917851,96.1783108902052,414.531120985474,1.4269668583504,-214.684368721899,-61.890137248896,-112.976616491648,-62.4363769686372,-11.9846646872469,-13.4561280697101
394.116949988326,-26.520680769419,-354.268567518133,-238.136653015762,-122.941648908905,-14.5249253252902,108.517632120908,213.996339918627,407.644249117757,-31.3516874515783,-229.599180143473,-159.104385877575,-108.18225999243,-39.0948983407667,46.1079939301527,-14.7133406589504
301.826509092635,111.747923212914,-348.852302982246,-242.215453228304,-158.363737555876,-60.2237128956441,118.989363172848,230.960215160559,454.015342455667,-289.421981119542,-24.4842570821708,-142.880883970092,-61.2946939946076,-27.5886487784177,64.8001331510859,-22.9282309692687
99.6310296971847,141.443333271311,-201.770197067251,-64.7287428636548,-126.844205728198,-75.5557739988437,49.8576232399991,145.491254204572,244.294044213457,-116.607784152565,125.448530231463,-196.568912994854,-127.794837678547,-75.9120125597518,38.0767854103534,6.76179607110339
-122.655173938144,194.087607087718,4.32679013030847,12.6822752114393,-127.23778576276,-74.0942102055053,12.3060811969554,172.405786236181,-17.6034795192456,14.5855908276822,147.800200209903,-192.243742296528,-90.4579324187403,-48.458161316305,46.5931044239619,-36.6023131116002
