-90.3990850624105,-221.67477834001,162.752037142837,153.072275103204,146.925402038943,72.1594485620471,21.9813939999662,-56.6472078591731,-285.489360342458,32.2454923806047,-74.180154526245,146.981600730585,31.0059848266527,17.5367453636861,5.32457190212892,40.9417533273547
-144.401796822746,-188.86004690264,246.249482635824,142.353293605034,131.898565949128,57.9063543241731,-9.29524795144238,-102.758016438285,-282.768208268883,65.8407558971664,-58.1481143588402,163.209495831023,51.815978571546,16.4068857114502,-15.578025419061,-9.10046989219597
-132.957930884487,-55.6440955423442,96.6789405740173,150.34851011858,79.6983346054693,30.9828846065735,-16.4366775431672,-54.1954839243398,-157.745708345174,56.907586191511,-4.23036305261184,38.9406493760257,-4.90014582838481,-14.8170209696005,-24.785307682784,-69.3604535684994
-34.8527081828332,58.9416132400294,-29.93284088086,24.849290404759,-18.2167935857717,-5.35671239774674,-1.13160650418295,15.142053396202,-15.4716218164258,19.7030369917348,39.8542142927375,-8.99723435265085,-40.0399748473931,-26.4514617733814,-5.45840738429973,-39.4327575147455
55.2241031390114,72.2472723043872,-31.8950242911689,-103.468309084419,-83.3504822774765,-35.8959552577176,6.06729658517523,51.7011557593323,9.89320687331963,20.6760311482863,90.5717606385012,17.7921108321136,1.25953490042789,-10.3923121489679,-9.17126054705511,-93.721707726529
72.6903034816743,34.5480002790417,-28.5337143405342,-103.746796364112,-67.0802839775391,-32.0490947037453,7.31552075327387,75.7216365519704,-41.2553240705378,-108.185955441776,171.121684121296,75.1978802286483,88.9935407625937,38.3008382962621,-5.11323822316018,-137.557824649296
27.5781742096759,-3.39470019980759,-13.9854740257571,-36.6614944094398,-11.3211010535978,-11.1128186375781,14.8495321043072,66.5301106851528,-60.8639488207727,-258.204737528835,174.26477627731,133.994546453793,119.856225342155,59.6283592965947,24.4199377015211,-94.4245027553978
-26.1502259974206,-16.2875257612975,-34.8208139246529,36.3811748533118,60.9593081111049,27.0251595854239,18.5792757566167,37.4286407684973,-24.8534899131586,-269.474739519077,76.3065630191075,91.477232368192,82.0312611789138,44.590460409518,19.5547649349849,-40.0057517148716
-88.6869013559843,58.0403552542053,-54.3539574024442,35.6386572767464,82.6699830217493,46.0044764956662,21.2852767647409,27.8665202289891,79.3706895677382,-292.097891552916,-41.5205204434342,27.302866265843,60.1874006624357,45.1632298089714,30.5278686121724,19.0549331538608
-150.049311917662,103.496066217475,-29.8549353971239,24.7447594012326,86.3821469546253,45.206170554337,48.1249950106199,65.3467348792045,33.9810101661369,-211.878824579549,-194.752172328878,44.0958752662926,65.6709088266904,53.3879716300176,57.0608560227766,23.7358200371475
