-74.8534451388988,39.3649400843191,-11.5931559110481,39.2809550311962,27.6325063623417,12.0574246217391,36.5984743096984,34.9190664265836,-192.580103856349,93.7204040212266,32.1342530973154,5.75620236028101,-15.4702093457242,-17.8063917602167,20.115480962255,-33.4177497038335
32.1199100709891,-41.6279787474362,-79.7570311122268,18.8974208962266,45.9414768673975,44.3264914854324,44.1216752513633,25.1930790330406,-166.144096930227,-54.2294404707011,75.8085984490477,107.2000002458,40.5446978644455,19.1137514685561,20.947286094997,-69.0577110160733
160.442095162082,-160.022527587065,-131.548078114781,1.07093827338943,60.0876593567327,63.241273774515,47.4378773779355,44.0112728530067,-75.8398328013814,-181.495123937234,66.9585539485934,136.560468117073,59.0982180092472,31.8411618503282,22.2150384736793,-34.8763223396093
218.565952908062,-163.789608676779,-57.8907834899399,-70.4467287891001,-7.65960130919657,8.43300561369739,-0.859888905581926,-24.2154413348755,33.271907947698,-30.1611631780809,33.1260936102999,142.599054956385,16.863099341243,-10.4364257350559,-30.3497580367241,-4.89562324861504
200.044124075934,-138.409082662021,-22.3463001611664,-72.7799875771821,-16.7859299504744,-1.76743784883183,-41.3606921418273,-90.1426167036381,-14.1573006315551,147.808079924795,-10.6092486476467,157.028583321728,13.5772572273135,-10.9900928735883,-44.9925460150936,14.2448157446556
44.6298935698395,-108.984617429356,-2.10445659056199,35.5755976619665,53.4158818307575,41.892791908081,-19.6551324593527,-20.2453076449569,-191.830323352342,0.779684878204165,-13.1586949022635,197.037954205258,115.15769891982,59.9616806362635,9.56026952899192,-25.7130495811926
-78.881900483945,-37.2140183664906,32.9992520230103,71.4009144849014,69.8883813194612,47.151620686372,-1.62228072760463,32.8589020849492,-179.628160581104,-176.056748112296,10.2987800399606,210.935130416629,144.054038660672,71.8868196267093,6.69790664484046,-130.401125963099
-61.8753830166328,-65.8404476679808,55.8131436979197,75.651700211927,57.9495898733491,31.7841110591887,2.740021615121,18.2278274462668,-75.9046256692135,-176.091088685142,3.78177303154661,111.442089912475,110.32512362978,54.9569083474208,-6.77012998732357,-141.565216888229
-32.1899591627381,-60.358128147722,22.7074988075401,99.8485200569015,18.5840651210274,-0.878448943453364,13.2951558872168,15.539873958505,-3.93294439634988,-14.9480632947858,-19.4836676151735,-73.3653425716067,-13.596890578472,-10.8311939116461,9.93871945839209,-14.1395392592407
-40.8338121668143,62.9201967439547,5.69814574174274,26.2613694320517,-61.1364546462056,-46.0329816454969,18.3716766590625,43.3992427727931,16.2418057458975,238.61231925381,-93.7841481181866,-185.219225734639,-139.290247798409,-73.9489396524395,34.0446338769873,128.814033554444
