-142.057958245297,168.354450940578,86.5502973951788,-101.282693893918,-35.4446507190401,-64.5029800136678,57.1529351531357,139.556273135216,-210.809947449663,-183.100699902321,2.30926591808191,211.844029870076,206.914074262045,108.560857156373,73.3347946591862,91.9114840457737
-0.812069202211418,-52.5096147156634,62.5924881455692,-21.7515698325873,-21.02593263425,-36.7034535835217,61.1139579648234,141.572366403855,-345.343367565055,-34.8174615195367,111.968506271993,167.321926605809,88.4965066782439,43.8660540516305,53.0184523472744,186.022412337477
56.854410717796,-149.916296067792,-36.042339552587,125.873588416981,31.9488556380631,4.36799332328749,23.9095235769364,28.4218059420626,-215.726672967114,67.4396907382554,125.081418658813,23.2898316023624,-76.6825778216734,-54.3038657119894,-7.72007971634007,203.651139668393
126.254702935165,-44.6209521168331,-182.724503709784,84.9182684675588,-1.86397589946096,-10.4733820493152,-13.1867794388594,-25.7311386270129,255.447923806474,202.271291282369,-80.518169401898,-244.129395404028,-302.900922848279,-178.533826372829,-43.9658465502335,178.650963457753
194.52390136124,129.780514061208,-266.295656589674,-97.0015701355119,-137.567975304121,-71.1380674898369,-5.6700593209117,88.8060676862835,656.404237500527,248.190335081187,-245.26649469952,-494.865175253255,-429.262807998895,-231.242660704208,-19.0026761595163,117.51734631189
248.320628456582,195.780905787143,-126.737053350432,-341.012848466539,-303.489924010142,-134.869281132541,9.38609877822255,193.476891855909,773.187399315308,70.6983827615998,-284.705534845267,-413.518948963376,-233.80642993612,-108.53649261274,46.7662136431767,52.9898893587089
270.876449166819,113.699893418287,-25.52030728115,-379.769094548675,-308.767027000802,-129.77590590367,20.8473313660747,166.355635130322,595.906192712052,-65.0024075601475,-162.630745606774,-168.999327355974,-29.6672678792062,-10.7336821454737,28.6607247096068,-136.253107143716
202.726865528266,48.2832968878139,-87.2060802264205,-149.350521121368,-178.926338126998,-86.1921020059868,-10.0385253385377,14.8813751928307,304.360821178465,-36.0528107553971,150.375072915661,-98.0357637088809,-18.1534686600839,-26.8332397481142,-71.4072666735317,-216.917550924825
152.442503028162,-1.40599950830546,-37.3605142236779,-60.6642727503966,-126.983099939678,-67.3429832347947,-37.8699476224769,-68.2063762390845,202.256817206867,35.2596474607392,258.684117530056,-162.156357589042,-61.4320141063026,-45.6567585998485,-81.1793067285262,-95.7118552531122
169.746367268702,-94.0874694866785,-7.07603254738351,-67.9814117030785,-65.3643452016935,-25.4583339227219,-12.6672391696331,-77.3964865826916,135.813538033061,160.387298642949,76.1112261691829,-121.426345620995,-93.1450595737294,-58.8173243161465,-72.0194507939178,-11.6034654069697
102.170680596134,-194.415338236575,22.2332695792193,34.5658179871695,52.9734279759566,36.9740806978089,9.96660661326771,-69.7226896792341,-69.1418626398561,97.6577491854572,1.34479474224696,-4.05040244297705,-17.1467974529778,-8.8872644925833,-26.0888721338203,34.5672493982085
-60.9968201639013,-195.37315063978,144.594831747564,114.895444332686,127.425890014282,78.1401588208707,-9.7665865024717,-89.9412664910607,-166.969566869102,-101.23341506705,10.7057259928984,92.7009768118646,88.2003922708167,61.9937465862911,14.025223650832,52.6967968084132
-159.494498230309,-141.040052165913,214.051984768385,133.768641069976,151.80443305153,91.0420662081226,-47.8997371510981,-160.380503140484,-172.950849961548,-138.20172375546,11.6198042459301,152.396894525133,117.649887890383,79.0763173488853,-1.15929393653289,77.5110529170996
-155.997802148605,-121.650433144844,166.910779140678,156.323746449601,141.080446981748,85.7546713858793,-44.6236515509623,-121.560044922671,-193.747028532643,-40.4520984120318,-78.1162865530549,140.718133094013,94.502926384383,69.9469517308233,9.37105506296064,56.6139473619003
-147.071164851836,-21.6130605895767,51.8701965795387,149.930024756638,103.491579960898,59.6892467049968,-21.4104020090972,-63.8338956447613,-114.249316588977,19.5391709855081,-182.319270175693,91.876131051059,49.0296506240807,47.3895062858988,3.31155494734969,56.4205552754437
-3.35417621262126,44.0234029907447,-81.8806834747612,56.0048008851472,-5.25765300316894,-12.1843411109661,6.52377494169874,-23.4877233763332,10.8619632076491,-6.4759848799417,-22.8851946304313,38.0727502441523,1.24151967703504,2.32014065491658,-4.49698294386219,47.7905328963645
194.60106416038,-6.6165735924954,-149.658416113321,-101.326628978335,-101.222753466643,-56.1484113947076,62.029146773849,99.272987315919,-18.1004663500572,3.36008730857407,127.245583459343,21.4117510972136,-6.62777033082757,-19.4612578186076,32.734227085264,8.78384911728688
209.356289044707,-69.9399965094814,-35.3470395361374,-191.806892069901,-105.081739720306,-43.1794172290218,68.7760062270578,136.42275023244,-11.9194121313774,46.6086618329153,-22.9912470895861,26.8348493306253,27.5661291126256,13.6834233745142,58.0056284818678,28.7718293206809
155.89531478481,-13.2086702991366,-14.5655694671302,-141.58329195888,-97.5723278253578,-44.2745750275401,-22.2021881153495,12.7931120533752,110.616896157854,84.9512494209953,-56.6367052271155,26.4699840637629,12.2148872239169,11.5978054111721,2.31628181192639,54.0592996066847
40.9516456666464,111.482400354632,-94.5433291459759,-49.4436472735688,-39.8351410206553,-5.39400032638747,-82.799292709509,-39.8949664430453,76.1162562356636,53.6191078472653,38.8522623000364,-7.60882941824894,8.92205447520382,19.5670259053594,-13.2415639888072,47.6353129778069
-75.0942059711446,127.015870320132,-66.1029146310267,-0.722951196954865,44.8758953373331,51.3612451570173,-62.4170533052987,-44.7789489435157,-38.2651556026176,-24.2151842648452,32.4114995378666,40.8688304579306,69.8964197499814,53.3281769246808,-14.3066854012222,-76.15180082636
-58.9154303372768,75.8126760227459,-30.3660799191328,-6.85617476507593,48.1786047003455,35.1767106384671,-30.2098336125254,-30.7553591320303,-116.044603877144,-110.732312783769,108.712662119327,162.15232583522,138.53719126935,59.0790463486449,-34.0095842224397,-212.577232582665
-24.8314915054,19.8155659100351,14.4798643141795,-46.780955553218,15.4042987400513,8.68505928056064,15.2262126454712,77.783674803908,-160.405372380095,-139.620959732544,111.113605349924,152.479525551215,133.593295794197,49.5381224717508,11.1751008891616,-193.187978336214
-87.9835756424023,-16.9907511383755,76.7142963192157,-1.24030172504871,46.3910920066541,24.5646349591697,45.0868790253799,91.8518754473277,-193.263195350212,-141.069805706259,28.348219991048,110.085849932363,110.260099928871,51.9845116359011,44.9649447990151,-92.7441433144089
-162.752062843531,-67.6826997917254,137.174110979988,100.837520727074,105.99980247246,48.7118719031512,33.4618674680047,24.8215001825117,-242.275281391571,-128.718453376067,3.42120277660501,107.225334818166,101.85315458902,53.4523260008112,27.7399238580739,-31.7124194991248
-205.960178955524,-117.295435856531,135.305129135142,201.034837661104,182.287590353137,83.8614286110707,26.471408057415,-45.3814431101279,-330.559485122741,-96.2807359396454,32.1467524686545,128.714753051864,91.4257333866803,43.6673888973941,-0.357734564336738,-83.1559850672108
-225.148840684584,-109.647151067124,104.170768146725,244.090574223499,205.176620998296,87.1454615299788,24.0793247788005,-42.0268689857631,-375.384386493231,-114.508809919653,64.0866023973792,145.476996902349,98.5700692305313,41.9561618019818,0.717171166523599,-98.5059225770071
-200.877586781274,-79.7750183766544,93.1535146572113,205.341491530593,158.994199788694,61.0011572457735,14.4560141067155,20.9708545863896,-329.792614300853,-31.0611234270084,-14.1335749294301,106.347341438792,54.9503519781078,15.8384882256723,4.96092915703764,-47.296806530235
-152.718131335233,-42.4543639536992,17.6727921200377,145.937927395937,146.978874218374,64.785485481334,35.0815113284924,46.8443074624058,-203.354256569834,-28.7628759756778,-122.085565968886,78.8071512295018,20.0026633598233,0.112326612680036,4.32702900652799,-56.8786535078422
-90.7782994406014,8.03090975875389,-45.963213005602,79.218278347276,110.154936723894,44.1620384199058,42.9934460252145,18.0532638525797,-51.9772583535498,-62.0867122999412,-121.117566004661,58.3718568213263,13.340884221953,-9.15189269810255,-24.7882290114417,-71.6015561651829
-40.6623358271418,10.0847489562101,-59.1672401055035,54.9209921547978,62.6750249492735,19.7411761742139,31.5062146427303,21.8571328450691,-11.6602506411126,-48.2589585680106,-53.368751903959,22.4963616569942,-3.18900815526246,-19.4752851463722,-27.7140820141392,-71.4535203952245
80.1917858501317,-59.912293838844,-89.7496842651057,27.115372937896,21.2601884222651,12.5597128896495,14.3472022482379,0.703257601283738,0.687800866055312,-36.0425078046264,66.3838502097546,-11.0075053564054,-10.4330738795178,-11.6393766413717,-4.58950881494931,-25.9670321735886
180.563168468644,-93.614710277258,-66.6013096546562,-10.7571207817372,-40.0521418915564,-10.8094353255463,-55.0557343432476,-129.827332402707,58.0330146739363,150.749191758077,126.113033148239,-68.8116288012163,-31.3237532636395,-13.8181591534423,-23.8181923515414,66.3213667270977
79.841853528002,31.5614392026804,52.5639942573005,-45.4305908789235,-108.030881704628,-49.3931554889578,-130.05955793056,-189.456204634815,167.516062829871,270.518055752796,84.4169911698252,-120.210521436787,-75.2270407598489,-33.7850842059088,-60.1633602862394,68.2983895686125
-41.1529372564698,241.398734867892,66.5969415846319,-109.962372571389,-167.303051586886,-90.9010385208762,-121.076123740577,-137.443294153738,261.480444729064,303.259209511936,46.2372375662002,-191.576531354557,-148.809740916208,-80.0354174745968,-73.3259765506273,48.6089626894826
-39.2036163404547,287.563928174742,-54.0292307706667,-136.395332437891,-148.716640024137,-82.2024391288044,-23.2133647815183,27.1062372280098,165.178506763295,219.475128452506,1.81386192361424,-197.183285808539,-160.752384299332,-79.3927397770951,18.1776976588856,151.726731518193
-7.77390322771174,199.698709556544,-101.513419588598,-107.167570070094,-93.3036666451314,-51.0067739286229,39.9766169638262,104.126336181453,83.7447168681919,-51.8742972032946,54.7636150382716,-77.1410725255184,-93.7075622623465,-40.8831434648321,86.1748339705171,212.245920620035
56.5726306647625,25.0860971861455,-76.576884466247,-56.391351445102,-21.6623915630403,-5.36416264104418,45.1989560831578,42.251395118291,131.996879294333,-278.231361753059,61.9804021331633,26.1947278156512,-13.9659453134028,3.96549048138609,76.8962950380953,222.182486544867
130.850329607959,-164.075456537162,-24.2248134777252,-28.6047480148345,39.3656319392527,39.3239706274882,40.3794802306321,1.03900918495938,129.40445075344,-257.07394306434,-66.7346304805213,49.588628726556,43.0029253457974,48.6762713487977,65.6944316091989,189.478676039782
117.193365757776,-122.920758592539,-37.2793163720432,-33.5006002300838,16.6633141621904,25.7487610455708,37.4747928938637,37.8986799627693,225.031551114133,-91.1433304026478,-193.47369593996,-94.5372710413308,-46.5532443076222,-1.56272601419045,43.7410455930699,88.9094723828254
104.357453582041,-21.0501401565373,-119.11511253627,-36.7744191165129,-16.774635277809,4.16285355983434,29.9729043300289,92.617912454081,318.720984452982,-63.8445390244997,-219.348905885362,-163.551354515161,-98.8908949462867,-36.8671066891654,28.8675724323262,-12.1451177896406
133.933684591475,6.97602934096474,-154.196651846004,-69.173008476533,-44.2603267635218,-6.59303366389052,34.4374779742342,110.003285456233,296.204414584843,-31.7975508960049,-234.19651218533,-128.704978549897,-54.9793866018341,-16.3136568819327,34.7577941752384,-71.1614500204807
120.794257617276,73.3882487242424,-123.769193663344,-136.229822007682,-83.0282177031242,-34.315823457076,48.0133636268203,79.034669024237,179.052676256574,85.7865106658199,-177.528252255923,-61.2410902875212,-6.25105998259386,-6.5684344507203,21.4201580522626,-144.539436368902
48.6669113339839,74.3326794768042,11.7062543335039,-158.753450547728,-70.1896989834808,-32.6222458098298,27.229146097666,9.86021710184954,-56.5732335622806,51.8703418764215,-7.80153947114115,124.94113364594,130.864349163598,57.3804178866961,-1.04123627469176,-168.02756203195
-38.3507026802455,-12.8952016003086,42.3826550770661,-9.09523491596994,40.9277866404409,22.812389133614,19.6492667128638,-24.4483067845324,-235.324689348923,-12.1523195491686,40.8600997150465,159.874884144507,177.053520188673,89.7260397962471,-13.1607833181389,-93.8071660814203
-116.369790987445,10.5015670319994,-47.1849715698962,177.30964391066,96.9137094027877,24.4229981004174,7.43447640709294,-46.1727787603494,-190.288107880823,97.1550450252483,32.8115822365147,-19.1683303943311,-4.48930076310629,-12.0172088128273,-46.9556230811532,-37.7855417100139
-128.790091297849,158.101148648974,-23.651739817558,85.3077870039389,-31.2544007032326,-57.480154527393,-4.1654783335251,-8.11163630745972,39.8463117723846,198.976481349883,85.7682973869741,-219.002126905092,-225.834677254605,-140.695663620758,-53.0559613273821,68.1735949780133
