-102.288573132273,-71.1922612001113,92.9047718662177,149.894920015687,66.6101817385173,-16.9485385584671,-1.85863120689665,-37.640215445861,-185.980652311789,31.1326495096225,48.8923937364919,60.8435875202068,31.7279619886439,18.721661359565,-47.4665969154426,-50.3062668120443
-65.7855466002959,-151.550108925272,183.233618387702,118.493673277034,48.7724572284563,-6.08841370044691,-37.9945834475955,-50.6431375454882,-175.438110501126,-16.8501845345014,87.3734589948772,99.8440958172038,63.8439754786148,40.4294531725374,-51.5458012678125,-39.8607818144326
-43.3056608968097,-107.555882462048,122.317670783009,53.7719825405655,60.2784642856878,34.3420353664426,-42.6779155019992,-43.2945125359197,-130.837122132871,10.5445287016778,-2.85371014741528,83.1565052770362,73.0877372024652,51.7829328486793,-34.8515000412265,-38.2002051046376
-19.9181025575495,-3.50127895272465,-17.8942814708074,36.6981668145479,67.2679268535131,49.9695235261931,-45.4443041146974,-129.512973266256,-54.7612349355804,162.385845660316,-56.4854046617455,34.6528315153227,24.8054295674181,30.1679983465747,-62.0606175867025,-141.447499491846
-48.5837721741139,37.0365553437604,-28.4268198758718,70.9056232801791,66.5360846507324,39.8269788642112,-49.4317693282071,-213.293866393253,-33.3640148138044,147.658855429439,-5.09942179020496,61.7112558789424,27.0935920464908,23.9457183030571,-73.722899194786,-152.105290069721
-46.4446204205126,-53.4441537429628,-25.699886379816,142.613480778016,85.8482676055822,38.9713824873907,-10.8053463822676,-103.007389141663,-79.5371677627642,-3.33299892320593,28.8371721988833,56.5925002701004,26.9961940656182,6.64073698154564,-49.716518064812,-95.9481458386585
-51.0217974574032,-52.0839206417317,34.3788033648029,136.68075437879,34.1519495443773,-3.87540452684337,-26.3772209451363,-73.0162871705826,-27.6305802327359,120.014117342981,-15.3955692372449,-32.4729625669124,-46.6191775978985,-46.7507248835901,-81.5402479851314,-30.4722045991093
-141.305308918315,149.664771085479,128.389593038315,23.4370090421065,-61.2149774370606,-62.3610724880443,-91.7686009063179,-124.245787070964,175.905639238816,184.519336682005,-91.9005510189709,-120.026350676214,-100.287859310142,-57.93337804621,-72.9380552195533,225.238761910248
-133.367853814026,159.767619322862,109.910710014832,-5.98451804760418,-52.6829031496393,-62.2115569844054,-70.6921507681486,-97.2500799577928,283.437937950242,-92.3071473524684,-51.3826649373084,-94.7775176977003,-56.3062452469812,-15.8970228186255,3.16720255666633,300.366369982657
-69.0128493845889,104.682043021868,11.1164371114866,-1.02711572009462,-17.8442638720098,-34.6880086841002,-12.1477636072625,-28.8770513762841,168.647403855601,-247.71447295794,37.2606418425454,10.0969283138259,10.4261942946389,17.6337914272564,63.8166971294473,175.83806422283
-82.3251666012508,111.265528214438,9.22045376595996,-7.18782832707917,-15.8812193746379,-15.2804581843952,-8.95088536316585,4.50119735259015,33.7795406523706,-128.095180771405,53.3541545953386,31.0272102906575,2.0846485765816,-1.95433474697802,59.8346868413595,60.6232748208403
-86.6165962782576,44.5154046445733,63.6015767806553,4.81240567046724,-14.0841936960527,17.8662512244066,-3.54366960763514,32.1422701489591,-11.4417924377972,-14.0359600767659,44.1877159479872,-60.6902986431633,-48.424526470863,-40.0814112300236,47.8032226098546,-74.710369098375
-36.3213207755924,-24.5318281222253,87.6190218346223,-35.3753960492731,-21.6830701711675,24.9780593272154,35.8650587587129,66.4756977103225,-1.64893275115659,14.433226166586,13.6452187031299,-116.412303981908,-61.599393591682,-41.2783472597192,41.6526497100964,-120.069299049422
10.0712296223082,-120.858871327052,89.8425840904306,-12.5291804084671,31.262139452085,5.35490128160247,69.7047044699414,41.3175954395045,-25.2633645653,-19.6288995801136,-22.7940534462875,-68.0230737915478,-8.83518034942961,-15.7545061809741,9.57978870857493,-57.2731978419064
40.2168581501519,-154.069994023987,42.0646377486692,36.0887149965466,61.4464734613938,-25.4654181991706,66.4584835053022,50.4841244432852,-54.7275522986394,-10.0364111053603,-48.1249578172969,-13.6870247079058,-11.9732619223084,-31.0184456933661,-15.8115362791141,69.9252438686568
65.5947519339536,-93.0465048221431,-58.1185995911971,48.0374185252217,41.7534184627836,-34.8034248319783,40.0234187677406,68.2631270307505,-51.6697877796176,68.8207324819051,-47.7636544780745,-28.6459843123314,-53.9008304166154,-47.4127784920682,-17.9055540919689,103.676713509709
