-106.047202342752,103.517360749874,14.842743406768,9.60759097331224,-3.57594667304631,10.6338826830747,3.89886310903587,11.9129887747752,160.963539001873,-177.405661165514,-92.7778751481778,-39.9192268886144,-20.4918388382857,3.65680845605627,61.3643752261905,129.404137583995
-64.8471441064773,69.1114403564224,29.4802076626099,-0.164743813015491,-35.2385105056328,-7.61026130999744,-0.268925182812339,31.0533990946381,50.1657782410556,-13.2108465111449,-43.803140485823,-56.8983053406827,-45.9118958792666,-18.7218113412831,50.5571930625559,104.218212491683
19.8647970338335,-40.4461526249799,61.1948485697434,-37.9777114031381,-52.4407695516067,-20.2760015118867,30.7573617927665,99.1597927631527,52.1024926917531,45.018309384238,-125.745901587758,-75.6741331775204,-59.599932724065,-35.4545962853599,60.3177577737381,80.8035580679437
54.8212965023946,-105.826090586902,58.6175308571488,-36.4922995653266,-28.039089619242,-2.56585489665057,41.7047565103553,114.640783003349,5.84025504725466,26.8473347244456,-167.965901181195,-3.17785226253176,-13.7581087629692,-23.9079848901428,51.3349277178533,49.0239194628637
116.273731686342,-169.044775019005,27.0141241839177,-11.3067761020332,-5.07176825547195,13.6249837242845,20.6902504948899,38.966343749373,-32.9189773333571,36.4559464475699,-95.3615119515924,83.9016060632317,19.2988753168791,-23.8449382211846,6.2860215948983,-24.8769384717829
62.1187937794552,-111.279855419059,53.9905087115849,-0.554790563216281,-0.193759836672617,3.82886719635228,-10.8941239678169,-31.3060494306307,-9.1786746975645,5.22249701922767,-20.0477855455181,109.586272828192,46.9370376676491,-15.4876863099849,-32.2732171023233,-117.258071179061
-44.9300105966275,-6.34833164673537,5.19519978757208,61.8255836155252,50.135872269168,19.6287518041915,-23.1495269885116,-62.2859557741056,-37.2213076033292,-85.8264698944472,75.8123597638477,113.06514450099,60.1398867260295,2.87712549821123,-56.3628496862059,-195.393706657086
-49.5473610981633,-9.88294719129209,-53.9622170023408,104.902940128516,97.8845565824687,34.2149163346862,-19.2119150623235,-69.7410496829363,-68.6427395655131,-130.449706285012,53.3864673962473,149.609559936574,83.6470398144063,31.3691698023381,-54.2512104278034,-134.720650756812
-24.8405198468839,-123.440089041878,38.1677732143405,92.6775109009139,116.695074573934,51.2848880230136,-22.672001586082,-60.6172433988874,-111.886158046776,-184.71408496131,-1.37196038517322,194.821533344657,144.955435711424,79.9156524070163,-14.9099601123257,-5.82858936421496
6.49765878884624,-200.647343277125,94.0421400792858,74.5037730238314,99.1932630012755,60.7013875069035,-16.9836486326783,-5.67940230400581,-221.50628492744,-101.632760389288,85.7535370252879,124.509338273258,87.4733014598952,60.4713745976013,17.2458510311224,21.6287781741203
23.5916129527313,-162.093566956995,9.61110437674714,99.9453185274618,68.6679050392487,33.7319871266034,21.3343334535794,44.390651238488,-377.257511663485,149.925567927292,203.94905969288,-14.8149179107493,-29.3973547165367,-4.8101494595893,12.3684009469375,-30.903814257319
33.9099467219941,-155.640876635633,-28.8677893727533,131.79234684626,59.3046737574106,4.85398241922272,54.1050591090111,37.0986571750978,-493.458348211802,255.32173341133,303.553398763426,-8.39884988145482,-37.777636947387,-37.2708302066529,-26.3270885734012,-149.389379100162
35.2747006136808,-103.515920679744,-93.2319381336162,81.8212902746774,60.8216881133584,27.4172423287223,92.0687294129976,106.558698632395,-451.599098532,239.507122668007,188.755198048995,-29.6100795056163,-36.5677274279957,-38.2878551150661,-10.8029533611784,-168.871350747878
20.7976798005455,7.6864277720121,-127.940083934667,21.429629296397,26.5804924523573,30.0462086780146,78.5151126750949,71.1240867646927,-156.966911419658,188.944832094417,8.40399050452558,-109.291208628308,-72.7419761109317,-45.1737073864901,-19.2074690899943,-98.0842056100159
