31.5063200704505,-14.4542685978684,-46.3288097338151,-23.6803691060522,18.1974153390526,42.5217398310655,14.5047153941275,5.45291145736827,-65.1000808010822,-18.6716927407302,-35.8196680973671,41.7552409641089,80.5549070989285,71.5186755219689,3.52483622362593,5.64116417834322
81.9603447767075,106.872052792629,-121.933097957684,-139.725591131118,-57.4842870704804,-4.22844534888605,26.8548871622557,52.068066958056,144.66156228446,-121.634200078576,14.2587649641125,-6.59738640502749,9.2907262768407,57.9255504760772,18.3931209223157,-36.8501317614809
123.407210494116,95.6207538135019,-125.483280640611,-167.494171830614,-99.4784656941491,-34.3096519497988,42.6818204950107,114.263461861051,239.43327316202,-109.87193762042,-10.1160159008298,-92.9568786107414,-73.2786100063851,19.0016268828954,98.7645429951367,-90.9670260077799
46.9802055046656,23.7561095347793,-40.5594581473248,-70.0265495859746,-46.2983500452464,-12.2918634726734,41.5695787909153,89.8206961833982,120.52328253085,42.8671568751428,-101.646723290391,-155.408017316724,-85.0711361875704,-0.836149709618269,149.980145190901,-125.383051854309
-17.3439619108026,5.28852293860649,0.903013124709364,-4.41172370561774,18.3657127619688,6.84491054122353,17.3723220431708,6.87796153737787,5.43632909652832,25.0488493234471,-48.5790357918305,-69.1617162002262,6.51194309717226,11.8937662123686,151.238541198586,-198.066062247591
-3.62530847161174,35.6751210120828,-3.68186386496968,-22.9128624135553,-5.14960568843443,-15.9908353534151,-8.47164767621548,-14.4125090929483,30.9641470675636,-19.1759396408176,25.4296254227567,-5.9983761185499,47.9747375188842,-7.38366000343606,49.0875073419869,-140.26484861012
1.07440988738812,77.8406893263765,-16.6590610728029,-39.4267586629362,-25.514745262207,-34.0098138503976,-4.66483301006757,-73.9561286063602,-11.5856278964484,56.7123252530044,80.8568093186026,64.1268206387556,35.5597780492558,-26.6801425040316,-153.499432614242,79.2750711539945
-19.7546862777446,23.7787455029505,36.5528601649281,-10.2155384203524,-4.13385170350941,-8.44621484167315,-2.19250836759525,-100.081479028814,-53.3275238856431,54.895964408561,51.1894753020865,99.2211340401126,21.5187858516812,-17.859699031352,-165.180153732082,179.351947720175
-8.35530082111583,-267.640668536741,160.694814635309,126.404623899824,97.668536337827,78.4769685062407,32.7902690962164,-135.563019330482,-135.250025558097,-51.0978011910204,29.7971055470354,112.19981728291,37.9773474070396,5.99009018140865,-109.47973187634,0.0552323670326587
-46.9444340034753,-481.036770944985,270.06020361257,276.678626935866,213.791862687242,140.780555736967,27.8512033739938,-183.984633291257,-300.495912820643,-0.624981216697961,15.0310026771062,84.416061195031,38.6059383393264,21.7780245879855,-55.6069754801423,-98.5020672417345
-196.152229284598,-283.59167274039,260.896559696074,259.929203711571,223.55285194047,128.508595487681,-7.02526713797266,-132.871035542821,-332.414733639687,74.9317255560281,-48.5889763573757,42.3101411001815,7.77098751577904,19.2106268839961,1.07843989060063,-100.138702610011
-255.017603728445,96.4522834805006,128.138947384453,81.1752567652792,79.7313458151195,36.1444325689841,15.2946564057649,-34.9894791488842,-158.475397693159,87.9329412317855,-48.2134756255465,-6.76044769692993,-44.574105852144,-5.96881741370838,25.1032625572525,-173.974930590631
-204.899305092592,545.180788693814,-65.0731232151511,-189.543777236225,-201.195637830376,-109.000833789071,19.4170542699464,85.0038963460069,142.662402864281,58.4345044550238,58.7703623665493,-75.0238182376064,-43.7022698803399,-16.6824210761951,73.8188504401203,-358.192720352146
-46.1982386902629,656.50245295518,-236.112889339476,-349.890023917746,-329.666896352968,-149.47599905506,117.643925083604,65.8679898191016,398.03767947681,-7.78977582289372,29.8458871527639,-106.131997311219,-34.0491727743132,-19.0997945685628,86.2562058070675,-378.841670773852
155.338056481304,231.262792991189,-202.868233192381,-230.083916203136,-194.851093789337,-90.1175542999064,213.031174390906,-149.460678964401,407.695373656719,-92.3943314538685,-11.4601164507674,-34.0831057217882,-25.8591334385101,-35.4318588155486,18.1224526438435,-52.6990589973603
131.40092686364,-47.513589142091,-59.4360044332755,-48.9259108774331,-44.8180916698605,-33.5940985562732,183.429471620454,-247.104863156778,193.63103799299,-171.877955625718,43.5624135859118,30.3184565083713,44.4512046813311,6.20741984395107,24.2040974180884,241.785014854898
-3.61977270463268,-71.5956243718327,35.8611962962158,47.9415008525338,32.1496008441587,-13.0632639305141,49.7150879011704,-52.564358550333,-136.59838277754,-59.2796641374177,46.227730162599,19.5625071605327,53.1628677981757,33.8432929688234,-6.91357917769875,566.436341708423
-21.4838960454807,-6.11178516219315,61.5510193448851,84.988512569424,35.1110152189181,-86.5410758926154,-345.659234406261,187.740943888772,-190.277323904775,80.3914741870105,113.709675819306,80.8140508588793,19.1912263583901,20.4407350499066,-229.18279960114,874.758219943673
