-83.4044771724277,-129.250306766551,102.815897981873,131.761082974275,91.9591562201013,38.5340810780731,27.5757223238689,-51.0438037027528,83.4251267397814,-176.972943288067,-11.9431731033374,-8.90437524741071,-17.5778871025973,-9.89250101577254,-21.9214591635484,-334.99798092535
2.23438650949769,-150.819403329334,42.1563754122633,77.6794118725022,92.7364801970022,45.0791375451976,32.2449559580023,-53.367026126028,-38.0950569327243,-192.683601000116,102.13339590993,85.4775268696565,61.6145013996906,31.6476287406345,-5.2749716537196,-326.001402095818
60.0142039291374,-145.466163429814,10.2478021451831,3.6955910563483,75.7844228831066,39.2488477675797,52.5236072369649,-24.5242897943036,-122.518637826997,-238.72212438484,170.132280389818,169.342042600899,135.668812929509,66.7814563775624,5.94575371071819,-255.080614485249
-4.9606379114737,-102.364856639329,95.0931528092795,-4.47780038150307,48.958730815331,11.5658894440559,26.7227266207437,-15.214492107468,-136.854599340213,-162.385350959468,99.037327541375,152.612865712513,112.712339067525,64.3023738840722,70.5675616878657,-134.340706360029
-61.5452630971258,7.06042776388485,110.462323167679,-15.4894347517482,-4.82347065311414,-18.7766052790755,48.6633009354815,-96.6180198221764,-40.2316694466521,135.652345030421,-59.3509358275235,-25.860369600136,-33.2776097288599,-8.62790661303379,80.1478475935159,9.64437695289672
-55.1944603055197,242.846718958863,-11.4190804597926,-127.368971847725,-113.569465897151,-71.8277472674745,103.49265571295,-157.021592077651,162.978021735106,325.480018418833,-134.558146945403,-183.96754978962,-131.601657316227,-83.3705437570802,-41.0821067185835,212.518235352717
-1.10063742504427,398.754755168747,-167.622532127917,-202.242197907584,-165.384949651466,-107.647200256251,22.591263032307,-60.5830204463886,281.547811648577,148.084101587147,-48.2040645174764,-129.983864547082,-87.4731793605502,-64.0944820391742,-155.746095092165,538.550272145029
104.040471179949,119.18755493155,-129.88620147992,-80.3987406806932,-70.5328910368852,-66.6004093481664,-149.369064036854,85.5119891822212,185.452747771004,71.1648087642861,-63.9579811910027,-91.8613331055111,-66.2390380327042,-15.0745766906064,-126.307275059346,737.044425616344
139.961353330787,-62.7828876964308,-29.0720700062591,6.91815033137459,-33.932490068447,-53.1117723764159,-274.461098383934,138.255181310947,20.0848968607397,182.706686877404,-38.0965028824769,-52.0854710355395,-54.7423086753716,-3.10936126298046,-72.4655291864202,663.295278611038
78.0363993036768,30.26205152631,-59.0141718876749,1.01104860442985,-50.1288702615123,-46.0803213904636,-222.807665730473,146.212369443654,-44.6284274187564,128.822872895938,26.8497964649483,9.76181395628316,-24.8904192305482,-5.67050003837475,-55.5919734688494,474.656834711191
-27.1953852860498,66.0301439035446,-52.6237711561125,27.9362582580281,-8.61587594280612,0.44418188899148,-103.070255811956,131.576524340545,0.596625953386095,-38.0292110333966,-39.251134821737,-4.70233344739759,-17.4340159830138,8.97688494138274,-8.10299698826765,274.160594246549
-105.914854482002,103.212583939025,-27.571412251186,32.8755854249488,7.71036030000097,19.8315806787073,-22.1090744836409,111.649632549964,130.350540454287,-190.250208942472,-114.912882084238,-51.4857634470039,-57.3776026454316,29.1379463029425,61.4053287244935,153.826735128042
-169.122900920167,2.20514181569513,62.9054151609641,80.444565796168,65.0869977078256,57.9753160682098,72.596803024873,131.159260339131,80.7918372203672,-178.921213777183,-254.892084881721,-117.197317896601,-82.5298058483073,38.8723187883571,128.825377830807,20.7837162757414
-231.505121691149,-38.0071285132016,137.551144415621,134.819450725129,92.7385498193646,60.1191130420727,68.1264293111987,159.788039555202,79.8482603946871,-152.520130036269,-321.856529167599,-156.667559443295,-80.8021350382249,10.2728561522167,87.2397647460098,-111.645336887025
-239.205185150379,91.7599624675327,94.4190328896283,101.279197952582,39.434641187657,19.6912896382679,-17.0793273278429,167.43739743085,19.642576021484,-161.111449676804,-117.341104302866,-65.193815896327,-34.3510811686547,-4.56606091817239,53.9036584028108,-139.799169511021
-134.360614382357,129.176659971652,-3.27670892432803,26.1624777228988,3.23940379613566,4.44645741591815,24.9959871500418,44.0425507647587,-228.563448909493,41.3292057350278,138.313790212082,59.206554069059,51.1961160936955,-30.5623875153277,-24.2634980120106,-224.668516728361
27.2062644372984,239.16773448055,-192.606668749843,-127.154834759804,-81.0936204759997,-31.6456131989997,80.3505453030608,0.323792498052342,-104.701057706327,146.293374054889,145.4774179067,43.146740311017,58.5078503128291,-62.009313434963,-30.4546087157471,-283.635504468353
129.85119517734,118.63146660402,-179.182335951763,-161.126386563707,-95.7847162250967,-18.4807493740141,62.4795080340556,90.9100764527535,-7.14143969284009,53.1616451351548,24.7628109634786,23.3779842435562,62.6742826461482,-27.5377425364404,110.47902322249,-228.679340378808
191.906843091006,-217.983471713414,-47.2389628491082,-40.5182269193831,-12.0250839410125,48.4199037653809,145.710488999939,11.345351638976,-2.53660409457581,-24.383633722648,-75.163580890622,-6.07616511813455,48.5185601954091,-16.159898928929,91.9978042360522,-160.551501052266
219.523312137156,-329.417843385355,-16.35529861184,2.73704203148685,24.4481409695078,67.7831224360939,200.251703236947,-76.5466198591409,117.300599723497,-174.877292527428,-79.3966483256127,-23.1874749360628,43.4779297148033,-9.0765807504998,5.74862890094181,-44.9266876738264
248.272699258725,-371.587403821922,11.7345024697047,24.2906030543639,29.6453642455818,29.8127521924559,95.0423187855997,-17.7711926312776,100.5207694291,-90.5261489226708,-71.2352604978425,-37.9405090480314,7.87438000152059,-14.8240795600691,-121.166174900377,213.063347917326
