59.0486314713633,37.1217535928339,-89.1157695133987,-19.1885689141756,5.4569609114216,2.57231930223551,-11.2772019295646,-133.783265812698,285.794965726389,-269.08107520328,17.9019964989926,52.6226385926456,72.5101877240368,44.743009365514,-36.7573578120874,8.64776391701459
59.6558914200131,72.5096434378445,-137.675866727987,-14.1676095903817,13.5522720108214,6.66373926724221,-28.6997318563886,-137.774860328564,93.9162001984463,-30.5159780797086,88.7720206340077,52.4255570217314,28.8667575114798,11.8644482029445,-55.5466875008172,-32.6601732504452
-60.4689019951591,39.0877602449884,-16.653540141091,70.8364421402782,34.1631337123792,17.086758178493,-36.9330027109156,-74.5175246892648,-164.285604871194,82.9759864550616,118.619936199313,75.5176827077784,9.40780320033352,-2.12589498820037,-37.7957137867241,-42.8878304832735
-242.090587327322,9.97573783913964,182.167618698458,148.441022843658,60.9318972983215,33.6241900328223,-38.5499989310753,9.0095374080804,-487.820691884533,88.4833610176428,209.388096266919,129.177692182572,37.6821925282259,17.1338676244807,3.18449491531982,4.21370505305518
-277.160991867601,-41.0647442590044,228.297937032587,190.641962935664,91.2580383553076,50.3859425916706,-26.6953788045832,26.9271964522188,-683.803697409823,103.785644831652,294.688606978102,164.810325514451,62.2183795472144,32.5570300961371,15.7282991264525,56.8396552200118
-187.089978265399,-74.3742392226654,149.141453531716,170.684373624783,91.0544681338272,48.0701250612022,-5.07695289240169,16.640220451526,-376.270036645611,-108.264747687612,194.015623980338,104.1574770225,53.1219878840375,40.3584480839689,23.6660500837573,113.918159805816
-10.1826626384531,-81.9669652378375,1.10011202220575,91.3074311672893,75.9843434319161,37.4518129423667,-5.53165952227473,-98.8377672940975,200.314697866522,-245.488956007858,-48.2498913730007,2.84891739148071,0.644389293615433,19.4230120390087,-10.7332999167962,65.1717754003446
253.486199056816,-48.3206568406882,-156.133051670846,-94.4675188354194,-31.284847916002,-27.5543966376051,-23.5899447787956,-195.699240459734,619.968059830829,-37.763750452657,-202.45673721749,-97.9680057689733,-91.1987374796617,-43.2815515222586,-86.243607263092,-63.3303477209046
403.169733700217,31.5304951724052,-285.513240162211,-284.077644401886,-145.570461968196,-65.1516778092462,21.4994577542439,-24.5007869823991,760.847887875826,117.721121653185,-391.734511363205,-249.945516117618,-151.085532187161,-56.4477996663696,-33.6500033120966,33.9175322656343
413.695634048943,88.8135871184866,-351.845390131348,-340.873779403229,-173.217097936403,-56.2429518064412,69.2635869959672,86.0438663576335,658.369532902843,146.53121160318,-420.446449988848,-282.516710570022,-120.824194844176,-33.4927924784497,35.6148701610293,114.166335081287
