231.258993821806,95.0751173010691,-278.326389786388,-158.82957885061,-109.421349232129,-27.6948283974947,123.29550478792,-48.7801708905482,235.295667353263,145.88648541165,-0.747765631784773,-159.290493731192,-114.212035086412,-45.2352039182829,-27.0533703015474,-74.4378141495384
158.152451052446,-9.92471141246347,-139.099358448351,-66.2954424371612,-37.6827448993288,-22.2015478786749,8.77579729819962,12.4546949463337,80.7635003465412,117.091888687012,0.218728820720344,-85.9902392843044,-78.3827351341866,-2.16015253537631,-28.9882153223836,100.675892052802
53.6780364917562,118.495309151147,-108.867784998897,-79.8052936786635,-54.8882652376941,-49.5954033449279,-113.461207506218,198.583089821094,184.98670025356,-113.868752951297,-46.4663747276663,-39.2169291662245,-31.808692737885,9.61526729812753,5.5522842756983,190.031555170198
-85.9882989116485,211.999988920292,-32.4870200881636,-78.3822556062763,-55.8764500818862,-30.1172040206894,-46.0456665892361,118.068708329071,148.825958259575,-130.024686252777,-45.9697992220166,-27.6789512639029,8.23431017077896,7.55662574283241,-0.0020701909306382,59.8275592004292
-133.100721994996,64.5199084529466,115.865924931161,6.92898612381106,22.8223774688367,4.93452533825461,5.45439039537996,-108.372949113068,-21.9651353602038,-112.507307548403,36.1222886995316,72.6478756341347,92.3352913880404,41.2300288510468,15.9858252944918,7.95060944326383
-106.841524263954,-56.1387884109197,105.688201704943,79.6754749154755,86.2363349862838,34.3281033472601,11.419364083341,-77.4936461792171,-186.937053220986,59.426083063702,-22.8440824761277,4.21496386180161,39.9097980235063,22.0640485854802,72.6133829911303,132.9323018468
-149.947023735568,-91.7617468279013,93.5440221805877,162.877360715139,139.017312869336,48.0383851516281,20.147511244299,-26.5726718342362,-278.648814789392,94.3156434546854,-19.5052507325784,-44.8126097975061,-49.7077401775545,-2.15728947054762,62.354076800398,252.775013557651
-159.53326358567,-114.553353655369,124.467006227695,209.634483290355,143.524988944059,42.4190415414565,-42.369766648125,-55.4811516367035,-243.504721429766,-3.76149610877474,91.5360729571305,15.5274270321412,-83.5326065487681,15.0703160637769,-4.79295712323426,265.58968188679
-115.146239875848,-176.587969951709,158.720499860228,171.195091847026,116.142431139021,56.9148098486684,9.22483636177017,-52.4325217747469,-243.065818945054,34.9066294852107,34.7287255198707,13.4027075509132,-26.9891181169385,12.0350226264489,-74.7431202190077,157.985589296939
35.794020979845,-136.91596002299,79.0630181692178,-2.750919299104,11.498598465936,23.7555002023413,92.7229063306234,-47.1008014865478,-109.408958533419,48.6870907314583,-18.209760403313,23.179378932158,52.8922511699962,-4.55625792342469,-84.0531325295743,64.4813586057568
