-61.4678618545086,162.837669092886,-50.030179294577,-24.9803239367864,-77.4734068001577,-32.7209045432994,-87.6372795519893,245.289425853669,45.3125464030558,5.43170927561673,-94.4264115625817,-126.882725604118,-31.0718215507726,-8.15832252110044,16.9698138537199,285.311688365064
-88.6879709521383,177.218483951236,-17.2373079277781,-28.7369477071885,-77.5005697553959,-31.0264915892517,-61.5621808270861,167.133882834131,142.113594084141,-51.9530206405184,-149.98085170105,-154.397550714492,-74.2710379404301,-1.7034840467458,89.0000224689829,497.603729843177
-89.6355517961587,357.679742641052,-108.557884677089,-109.367912968636,-151.074973589683,-60.5822541240954,-76.1609689049031,167.349572842939,307.357043080193,-168.924728755452,-77.3887133229387,-120.621799101537,-97.5062772904415,-0.370251459691801,138.120683644059,338.168530853888
51.8921197418512,237.038378491519,-141.101730407798,-139.70219946464,-157.379189462457,-61.7938401250685,-36.1044836411594,111.396433102949,264.126396481277,-91.9060008518761,-45.5574116503793,-56.8769324107255,-69.104416408191,17.0749998480124,126.237349579432,167.256294688408
188.39081934599,-61.8012164888534,-81.1712874674056,-60.3402963605602,-81.2286421843925,-38.5514558323637,-52.7521047059869,63.1244325740388,152.070661338663,-27.9866548327512,-30.5531739814941,-8.4939821068611,-38.6397221582077,23.0259083066665,85.383405321543,166.414945785993
176.559146014983,-131.685057540521,-64.530162238784,-40.1846567193723,-32.9651802336436,-6.89894124826852,-20.9985748804449,135.582419760515,38.477155641699,-55.5434933901222,-30.9817172962798,-8.76446692112605,-21.519315346575,18.6705494700679,41.0450938599796,221.57130509053
134.813338299177,-110.717265628363,-49.4025707973976,-35.1344534144519,6.53461985016941,0.887330345942125,-1.05943734687415,51.2282971678866,-47.102264408944,-58.1040312982215,52.8634169219916,78.3572791353515,55.3853837026561,16.3554486709253,-54.8233533526832,93.4046184251059
81.5782376194826,-44.2941243329604,-29.4178177288494,-14.7207422017413,26.8745929530601,-10.4604393634507,-59.2235653831775,-79.3293802301864,-31.3414424714588,19.4841742537695,121.487452486654,135.70576795878,77.4905541097432,-1.6165962443834,-170.790830454195,-94.9981459005082
5.94592610171361,-20.4195525510942,29.157121602889,6.00374487299969,41.9230466924838,0.440914085501504,-48.3712253129896,-131.594800238071,-32.7750509036006,5.9896604783662,126.162174153462,144.041833736128,66.5101083912015,1.57591958194712,-152.317676408007,-203.873821591798
-94.7321832638195,-8.44319355639678,92.7075244248956,37.9894243166684,64.4669379687899,26.1622482604444,11.4267257080361,-136.945872249913,-188.485625737168,35.8688643543492,139.308077541129,124.218966830083,75.5151946395713,10.9608851979143,-52.9206020938135,-263.647627640439
-185.584299442518,63.2614106753349,123.737233497903,63.8747173330686,55.5575876697363,23.4152744379161,-4.01750280845138,-110.15223681092,-284.5077460849,216.898143305014,87.4925200941425,40.7632886596632,48.0009986964275,-10.1844263741247,-32.5831485742333,-261.655355200048
-201.479150133298,83.9596453650247,137.339108376545,89.8092526850791,35.4631010993055,14.5458953158335,-56.4099544908211,-123.174310785102,-299.702862776818,369.931399884009,42.4181648550537,-18.5767693493352,1.14089146407116,-23.6881311557553,-56.9614445063961,-85.220755581753
-205.419417493296,71.3924064665702,127.08081468604,102.300648516199,46.8262756474881,34.3557332551811,-25.3096610002276,-145.5895170821,-255.899886595272,346.232024131438,-6.42498174880882,-57.4731307238644,-24.9103720839371,-10.033574875342,-50.3733407935457,-24.0057386143012
-153.046104832519,39.8525864804493,86.6023928199363,87.1548958317875,40.9165870157582,30.5721237701293,28.5976736371135,-135.469633756271,2.01401917174246,103.690153277405,-60.5525397419296,-82.0564955864786,-43.414372251287,-9.51008556092258,-17.9970859856199,-153.488633266739
-44.8223951180161,-56.4517724030705,18.0582001981957,84.0618855997384,43.0979996498965,36.4500533612598,68.2410547385831,-74.2219304275937,76.1530940089796,-45.6564899486261,-64.429237230402,-58.9111125536452,-53.3000028243081,-2.98787772051982,53.0634986929101,-227.94357001928
-28.7727450542152,-94.1457810146032,-20.9688199279957,94.543896307106,89.9891052101605,67.4481198239975,86.4205992477852,-54.9936247214641,-13.4508653778412,-21.0924599395951,-101.96875364167,-19.2414819614409,-64.5898576281234,4.64906676366961,52.8617539235834,-136.954592012393
96.6380312894775,-249.090992774235,-23.5018991932201,66.1394278712561,110.712090915867,71.6738825743517,87.2237982709274,18.5716411503606,72.3076408890225,-45.4970903892754,-219.411786102154,-45.2147719028864,-109.58296605117,-6.61105176085835,28.5025111062033,59.2366988377183
272.800086272915,-410.37325183804,4.691640283526,-17.9643480639057,82.1877314806737,42.8797041314215,56.4491868332717,105.459404244099,146.731740137394,-267.349073057643,-56.4211365085722,45.4104369612753,-97.6744707277027,6.84434656841034,27.4106371418781,38.6995684651403
134.73960353201,-118.874256226545,72.0284782900347,-148.113783046498,-14.804010366474,-21.9170600019785,-5.32006700698597,69.2827986149251,183.136116360673,-320.325016346418,125.207730412727,158.651046403781,-66.8170786730784,-3.50995553775803,-0.907069059229002,-89.013883132968
-42.9184976366136,145.508376441827,34.3864280345924,-132.456909166839,-49.2116166562063,-32.7882974680035,-1.93999394397561,11.1418935150887,1.16802499355782,-111.804366426246,133.439667182393,182.985283396826,33.7273675079039,-15.3900468971486,-11.9118533675208,-233.601009605072
