30.0751444443288,-219.243182068686,56.006298551668,42.7065752695047,108.958330478474,68.8016687770489,173.719625544191,-100.180100236365,-222.574724648285,-18.6834000563297,37.7386332983414,77.0576653899802,40.8558938460824,32.1875981841865,62.5936070683375,-249.150120200254
-20.6393249862961,-79.4964998856912,43.3415841860832,39.5855953192445,47.9842698019031,23.6310119605158,85.0309470887261,-72.6936892667544,10.2593278365719,-55.3707126681015,-18.5873522313535,-11.1947135812353,-21.5159727346183,-4.47967785140289,37.7292679751429,-111.425751257431
13.0993983472087,47.5192194304083,-39.1740637663719,-19.0816872092253,-24.9019369472695,-9.79223864628629,-39.0672091805644,45.0682220269542,221.612126187295,-213.03920922248,5.14836313471297,-11.5052226591125,-21.2194579695177,-3.74782248165331,11.2780799125261,-19.9538832088842
64.2553461639885,39.6789217489646,-94.5686896164949,-27.0565144330795,-45.9113333081839,-15.8756069215677,-38.1070571909766,100.06124457715,292.03259829733,-203.685553269365,-14.1218983464676,-81.2365467183588,-76.7464683346408,-34.2157764367549,-0.0878267457599122,31.5906625332539
0.811229526856485,139.010092640062,-104.020913267017,-27.085519977166,-68.8719365875909,-36.3629960338768,-19.8548243859523,94.150965850975,239.574944325647,15.7506126702841,-44.0598033804549,-181.923435483501,-141.133198157205,-84.2490420588242,18.5386252663128,-58.758392840966
-24.0414411219433,222.314645374619,-124.772177347626,-84.5715906743616,-79.2877699186536,-29.9124607724754,28.9580288607008,41.5964145363159,158.078138588731,30.9042026981633,-8.50331998054193,-111.294854782498,-64.6433998987747,-52.8985273255985,41.4836190100366,-162.144080304173
-4.30972954359357,130.912534966819,-81.9665473359343,-80.7706485537307,-39.9648751732218,0.594548569900681,69.3423206729036,-25.9572387801967,30.8924280846779,177.716530119243,-104.089444410379,-106.30449761528,-34.0875462902438,-20.4697339558378,78.5914751552085,-72.6271386583933
-16.4786506740422,87.6743124920986,-28.071889126668,-63.4913468786479,-31.8689706092423,14.7110129056205,79.7883608209586,-81.3140325210984,-51.0721128781322,267.379550727507,-120.393358616765,-115.724153413708,-34.5745039222224,-3.97626398504462,92.8720142489408,36.1323240909875
-51.0112033370828,26.5566369412448,39.9258621773372,-3.76247712034424,0.14184496389889,19.959676057289,104.396055167162,-176.853638113862,-117.537147903561,166.667106674294,-5.71241147576971,-0.219850684522669,21.6189763592027,5.94724776638373,-8.06607763474071,0.144535111899359
-69.0052858904454,-49.9548761817692,84.2418154960586,93.3045310389223,50.5997490257123,4.49690935867269,24.6494155966582,-176.379431102193,-142.56197754221,135.522912593559,64.286798066526,88.1823076532149,39.4968024916886,-27.3255498776434,-115.580221498812,-194.693170375279
-10.3495080993562,-92.3633432920743,42.5750229533931,98.7655541748657,47.8047274433118,3.15927922190723,-93.0886417025657,28.4598757154738,-208.369791957658,131.054556755393,106.848157308683,105.922221507422,13.7945423532494,-22.1983562695523,-86.7338131619143,-283.062766770801
79.694429144713,-101.083947417472,-17.9837328916746,6.79046091891811,14.7646481303397,18.3409040625715,-51.3428216859282,86.2329088792581,-273.579795058724,68.3844796382172,182.434573000901,148.728351851273,60.6469739601503,20.7332606362193,-83.1125825144267,-202.747818127951
60.904946838597,23.3151339411137,-51.1225338747147,-58.1038433514892,-27.1531433733782,-8.52694490422802,1.0735747365564,-0.396689563438429,-43.3899776650062,-95.0610935204109,140.801018296237,126.246783729847,101.481285425951,13.8026830768085,-165.781263325849,83.458560818005
15.8799740202649,78.863193743187,-7.97458783392539,-50.4196414513302,-54.3580146538993,-38.7579902075933,-45.5294445199714,-25.295835025171,152.28373323156,-183.363814370609,35.0104141316507,53.9382373658766,80.3864613084176,8.83231644161185,-146.872646826015,475.935163494855
52.777338423464,56.4616139859631,6.47764849652333,-62.513903842802,-82.9425698041313,-51.1700654424577,-52.7994470973836,-52.5996679618819,49.4685521123741,68.9187072980435,31.005422333814,-13.2319333987582,34.2808261596667,-7.40262985673505,-95.1814402219479,491.035222557609
92.2535079640912,136.565888447838,-70.5332975678699,-109.54538854517,-124.774933786181,-85.7147079168732,-109.218385302493,34.8294940221618,78.0869369532971,340.275991445474,-83.4623404226339,-130.16711863125,-60.3696525294494,-45.7214884535462,-100.491646958465,487.405138067456
138.092402374447,85.7228720063916,-97.1497886521109,-99.8718707589512,-109.55498105537,-78.2844030654959,-183.850337848458,153.208147813433,148.389929703894,239.883685274967,-118.294552412907,-115.086299873067,-70.8885408562697,-34.6595787243872,-75.730198736389,412.970417462439
121.656755843443,-192.573999714811,-5.08739681400121,44.9911001648638,39.1493247616677,7.39501335779615,-109.726924325227,160.794000966721,6.32905436945993,-17.940593791719,-51.6087258824661,-20.800790250428,-10.2055980102968,-3.6554515756205,-71.4635340139822,151.673187009116
-27.2286156405154,-116.304027215772,27.2698376146391,101.951978510627,82.9028144696806,37.0235865284365,-70.7390772657835,133.059928640708,119.958409543537,-293.845667669217,-62.1277819507453,-26.741063727368,-16.3035145892188,9.74491510632957,3.83824746582945,147.780932066357
-136.868767855513,184.83415863333,-57.2484143071709,10.8920988708654,12.3344639494135,19.3010425654376,-36.2130215332546,87.0954277533636,267.680473557736,-394.687157890823,-60.2404741974501,-11.8344760044058,-4.27857936092728,15.2617533556582,86.169023070998,40.9086076698707
-90.9296161982021,133.276345155131,-56.8922046639133,-11.3085954790536,13.6168603091599,24.0024341617472,50.2786424384567,2.51697575886138,109.349310076306,-220.870725779084,-22.2196712487004,31.7015869101035,13.7840120494848,8.78372482760987,76.3574703617197,-113.523463408815
-34.9764482819203,-60.4489987192196,35.4219540311606,29.3728374800767,47.762967051432,42.7625973983349,101.715279211943,-73.9726701809246,-49.5053026269093,-194.568816401388,55.3747486507933,98.574649885715,54.6776460386719,32.361885255249,97.8621072681332,-190.290492584147
-1.2529953858307,-271.07156615816,110.62773001914,102.31292320518,121.487457965906,83.1464317432947,138.577390984891,-80.0828248718074,-160.758356591128,-187.887527094573,16.7194400032406,110.174718963206,82.1322290625401,55.1966510165354,100.185068282826,-271.204279186288
25.2851968708952,-286.822396678883,67.0027937390124,112.326990066422,125.774111314371,89.745877904087,138.240154586754,-31.4123651429266,-197.535948265755,-43.708927719612,-51.5804436799397,40.4277723446615,27.4019779134572,24.9888246575533,114.77824474291,-273.614681286959
-17.0997451802977,-85.018577908162,12.9364230933729,27.0959272918337,44.7777798319857,54.6571978569765,140.333361141812,-17.9480416485696,-128.689644086813,-13.4776410024607,-45.4232302510626,6.48736072820111,6.73243084116353,17.1639611821316,173.353806497964,-252.80486456041
-61.0303561856684,162.450336963084,-1.69822122689619,-108.640951662987,-73.0384023920368,-2.06545085715794,129.828778712707,-79.2483683357019,6.25596528287545,-19.0148327681058,39.1058784284233,-2.31420779234116,24.4109970454583,20.7935961671405,179.673630493339,-267.877581875735
-81.2069184495743,264.476516875358,22.4674262026191,-166.849671121583,-134.469406732745,-44.7688868072498,81.3284708402614,-77.3406857197957,106.023490140258,1.2494727888382,62.2882177286809,-30.3808587573993,21.1367127589979,4.02693786369088,64.3336804901437,-149.145499967533
-59.9384704023374,186.708829195254,63.5998610203773,-114.008368648448,-127.83423120863,-74.0880194819121,-35.614897596842,53.9470748215619,134.232048895147,76.6055039701941,-27.0796323950849,-82.4194345276266,-34.8852649553053,-25.2801956070584,-83.3590133278698,127.806380248301
35.2945161763978,117.899003177158,-16.3751520950601,-98.2643573644071,-107.689890939754,-69.8379167248821,-99.5605847597214,139.283503368774,126.795252384527,1.04920989997902,2.13684104335334,-16.2465632123237,-22.0622727618187,-13.4088150368054,-111.870684841421,213.611911502065
164.106203558571,-110.796624096005,-69.2974746259577,-39.3864872109882,-10.4915106527923,-5.94855649974982,-16.5833577792379,46.9891808376872,-62.2038847181099,-6.1203004657998,62.3664925807875,66.4752180525564,21.9680770623898,29.9936695726977,-55.3127927500183,235.91553659457
152.119629492126,-153.65186924387,-78.3944952553005,12.7092068165204,42.4221984205267,20.8150243696048,0.448337618240828,-13.8066457580288,-184.346711498225,112.986406493211,75.2546000628496,50.6342503857965,11.413104089299,25.6152443195805,-1.34971638760365,135.636042673873
13.3117994400019,31.2841556100251,-65.9837324300578,8.92278574597287,19.42985050281,1.58599223938856,-56.7817978373755,31.7451951603572,-65.6190283670751,-6.85336022134597,74.674030050826,45.680895228498,21.2068879789518,8.29757882079652,23.5171897129434,-20.5331780006953
-45.2928744076015,78.3484754301143,-41.8901177620153,36.4213138815499,20.3383678705342,-3.96157838801545,-86.9174957219687,4.45746796005164,-48.9806208590743,-3.84532993218172,77.8510254763317,49.1888261785833,25.2338569771043,3.1955170988069,6.4989061343065,-48.4199759832212
-98.4824308030171,26.454732230799,25.5553474141924,107.157341945682,66.6001343161408,13.6385161517252,-84.8890092380029,-87.6984186393633,-141.647105236565,60.8322702730763,99.8658883829673,81.9259959590773,54.1890957972743,8.16950830682609,-84.2859614246654,-103.314182059712
-169.176974203153,-11.843079632933,142.780523871244,159.408699049466,79.663502207227,-0.719423008723943,-91.2241937891806,-123.87055954493,-103.35730972116,19.66753995844,64.680784539346,83.590438270079,56.0046671730506,-0.333640340290742,-175.959118696577,2.88812779894431
-144.568540298789,-5.89001872201908,166.581782640207,147.386745391149,38.8325586056498,-37.4209246228761,-186.538323770649,-51.4388558458451,17.15605649878,53.2147261118742,-23.845487747465,30.6165386163339,-4.38661419961687,-13.8007248770438,-124.748752606975,146.588512423775
-109.663950549875,18.1529194413882,106.774679878665,81.4636086675986,8.08693677363689,-16.6108386105033,-119.380043859584,39.3468003180976,36.9931916159317,-23.8731250817795,-57.8210490696897,12.707600093798,-11.956951802677,3.64112282187233,-21.2758675574533,51.6449175355752
-43.5501924397374,-27.9867804894506,30.7137138262884,21.8575951321488,23.9251820678129,24.3471700040508,62.8922735071547,16.8591791700981,-86.2351656824325,-12.2448660036302,-31.217379792613,17.7344421438701,15.3135224541745,22.0140633373378,5.90620580200239,-96.89059510137
79.6703696232553,-192.13545120406,9.24996151491428,51.2905678862695,74.2896495858776,40.4225510057387,51.9501206777858,-62.7819861207915,-282.995265822213,141.354089902019,113.895820157471,76.9746553150638,43.1426815966936,33.7782514755689,24.8498998117579,-304.723625235725
119.621785264172,-199.590985556061,7.69928868927154,27.0272060175782,55.6428304280454,18.0659542528354,35.0010365726653,-68.8769280978865,-302.216879724734,203.643982618655,193.781495007815,91.2286843766202,30.9436709413224,9.50800148412637,4.00867618485722,-438.802086894615
78.820631283237,-66.7096004825265,-14.5168486480926,-43.6838916829249,2.90657304671243,-9.8129743562405,72.5945525472679,-26.087256292412,-51.1564661157054,225.977628454406,-30.911860943685,-55.8946474165812,-62.395048294946,-35.8505782725731,30.4837313043591,-306.635016606213
85.3170267525737,41.5706176220243,-92.8666401936266,-122.7429918528,-54.5132981742395,-12.0365271604065,119.624322847933,70.6371822208234,190.713742003764,124.335276500851,-232.717843303504,-163.966170192336,-104.175295352273,-47.0696996494457,77.3912496866157,-144.731086219049
116.058080005657,62.0053145885286,-111.674043668281,-163.856943843186,-96.5248455970757,-22.3820129460993,133.069924771391,107.348428111867,217.252301576761,4.42937051816079,-190.21767927059,-142.328060944878,-77.2451587613824,-39.6730164543622,49.9600801639671,149.711143730953
18.7696224063185,105.330644634285,-32.3302547902206,-90.4906923675085,-80.3786290779555,-30.8129603859597,52.0699212795947,-23.3445157229729,156.849324041517,-5.90412693350834,-94.2506944948191,-103.619169418683,-59.4718857766524,-20.0405335930373,53.8385566029214,505.947563880278
-78.0604329219374,187.843017412999,7.8483322628567,-38.3835154867009,-63.7139762211884,-44.0917410902988,-16.9561618737276,-128.104602966567,129.639124536615,116.137605627847,-101.769693414404,-88.4879191813878,-54.1185160442672,-20.2071568732468,11.4468617562046,536.883556760642
-86.4014369977187,141.43523537413,-1.96419420016018,15.9712759615184,-5.47011597931574,-31.495496523009,-120.038256474355,-0.67573780082833,84.9440961088648,-24.4456034002777,-48.6426833068637,-11.6643362952742,-7.37251177311788,11.8714998304755,-7.24872216137561,390.425457485186
-66.5863534658868,31.0044752184292,-18.7178723226013,79.9884011362495,61.2283609205485,10.2749934553344,-166.421547780383,122.8943659066,34.03428826597,-197.049620761238,-3.64074276483731,44.5418372251699,21.0255564931689,41.1216357499202,14.4389835389398,207.085477401256
-37.470823744006,-127.656861967075,51.5860006920319,126.592221298793,85.0540864060828,31.6334741269074,-53.4418134375696,41.5330839190473,23.3776989095917,-178.692072609809,-10.6978942873953,-1.18022809382029,-12.3082825547141,8.52745510107782,14.5211505459671,72.0100343178887
-37.7867273090617,-60.7951926076436,26.4908390154959,74.9969665876828,35.4808035024799,18.5071015086841,28.4132035355516,18.0399898729459,118.836945467741,-210.335230622598,8.37195641619201,-69.5795443811475,-55.1480488010473,-21.1089932920431,57.2452976576312,10.0285030506003
-4.81078202715548,105.748955662905,-80.5111243367251,-60.6512521111242,-53.2616507140692,4.55837572066184,69.0719802733617,70.0880188298015,119.872508203147,93.5994775004016,-128.740343868676,-171.458263792604,-107.884049421833,-41.1523080464706,129.346835453036,-169.667809914572
6.16915372539763,80.1557767910665,-37.8760392730852,-89.7246811947321,-74.3133199287374,8.15226551583739,117.913714575156,29.025936179267,101.841596327674,180.344560020796,-164.163584550486,-176.606725976911,-93.3734429505391,-45.358529121285,107.152568859471,-291.396137343022
-43.6425430350388,100.004571241719,-0.56416691988489,-61.9814378501097,-67.2065403146508,0.775442838839879,137.658049579349,-55.5241117480855,147.06963222538,-40.2381625866286,-15.1014746710028,-64.6743400505045,-26.7442275698036,-45.0179989298251,-22.0645748935438,-313.490925697927
1.89988401802352,38.9899541949399,-42.8506002101631,-48.4170726220059,-27.2886700133653,23.2226552168803,149.032154381343,-52.7262724429493,20.6898975816734,-113.233340810596,65.0989539398961,29.4104045143052,47.9503836163234,-5.90867503292807,-67.663246850014,-193.863917372329
116.0963366816,-99.3423717222504,-59.0769953699137,-45.7535465222451,0.216593198872225,28.0762258856618,122.463369412353,-28.5954577898408,-29.1447490012877,-165.421059723513,96.4194195557495,74.2965986483184,83.217419156582,34.183848080669,-61.2211035636274,17.5610791004169
191.122816996376,-116.970705529048,-65.5366049991429,-59.83455544693,-33.4860349685346,-13.4371613487253,-10.8850629378792,29.4167002309715,66.0154893454718,-86.6533246408185,77.1397564754083,46.6760551771265,30.5316615772269,15.9061388111062,-119.183253890912,186.977811568502
202.136229064067,-121.067567078163,-57.532375781157,-42.8015734861604,-46.3909581792681,-26.7313002385762,-126.014414421662,117.265365409759,60.3044603297096,43.159144000689,23.5554754264682,17.7763344099076,-19.0579531914355,-0.542808986870853,-124.924924436404,200.076614839909
123.966115063102,-205.352094229094,32.2300246593367,44.3022844262671,18.3238425733658,10.6655403313135,-110.522842290772,100.29211202704,-59.6885271878643,6.1227970240523,3.27213774178099,52.4201761328139,15.7033421963873,28.2329634064583,-22.3705729170033,40.5540222077271
44.4940109999941,-163.881147570558,56.5426389609779,64.5249658284634,44.2254810303811,23.1082035878212,-57.0821702085831,36.4123103858928,-73.0859989562134,-5.70843513361029,-8.84369875132896,35.4864335752536,15.8477666097707,27.8104662334032,29.638161020609,-44.8306566730268
-34.3769051877471,-111.85888808487,71.7476469576316,82.8936196273369,74.0720301005697,29.2269209379461,14.4985438630994,-67.9028243459317,-125.597313582212,42.7089346415666,38.1114431477702,17.5357952604982,6.05414574174905,10.1681331482121,17.9039969835861,-168.09206718968
-81.7612449516698,-106.864028408629,93.1062023866724,114.610201967359,110.123461205215,32.2596334543545,40.8629213798714,-140.366732799847,-168.315782457118,23.0971323252122,88.0097499433344,42.5150780189871,23.9767286244161,11.8982251535581,-18.3548860092476,-174.296598187645
-81.0795548235906,7.89944033256177,7.09366158086578,76.7755825071461,87.8663252273182,12.6247728785821,10.6616697707299,-105.744585762722,-123.600585990624,-22.8540877060273,114.248220374798,82.6695861098346,41.6056281880853,10.7229928685071,-37.5071029766964,-163.295837267128
-103.491563281943,125.963918258579,-39.991819801679,42.1887743094681,45.9853525331151,-2.99601064071286,-52.8744366091403,-26.8651691456168,-100.380887490353,-40.5961193077376,131.376949994869,99.8540311533301,52.0752914710388,11.0699110136217,8.21249513606308,-229.239869418407
-128.214870683282,276.987476419034,-32.4028709266332,-56.1606944361941,-55.192150571775,-44.6318402553641,-70.6150822299479,19.1020966367923,-13.0656281833886,104.071512387081,33.4063721172705,9.40580469751114,-5.60054610490673,-8.14954664873461,72.3593034694224,-163.144445718663
