-104.542522588466,-98.7997150928929,96.8982725113796,135.270624088223,116.306701460415,18.3191483061892,-34.4378979684171,1.88693888498756,29.1025255750181,-84.4252124208059,-75.2887932625973,-95.5426081339723,-99.4907157453057,12.6575707703062,81.3788092793504,155.692425127176
-37.9436986723386,98.8890871341426,-58.7263191415958,-11.8494406345079,8.44497630878015,-14.9747940025463,23.8681637747629,-14.9841929617391,249.543595982522,-97.8844483111934,-67.5331997332503,-110.434086730014,-117.943214135641,-38.6334853837136,52.2673076516118,-33.331474718129
47.9902205708194,211.66284879114,-137.115413855067,-139.035588486657,-83.5683474098922,-55.320183176681,57.8117433114218,-108.094944331235,337.692011419102,-31.584184203753,20.5409618920523,-52.3746228652111,-96.9321587180344,-67.6066641675447,27.2603103695205,-239.363958313963
82.5234176536925,158.368444651394,-117.801233104096,-153.234271475497,-82.8180503040286,-45.5130395890341,77.1894574566175,-130.294447172838,223.237823903147,-38.5489344170634,76.3439604639448,41.3627540417828,11.665420944989,-38.8146506190375,-17.0774278662395,-294.240950945539
88.8293188092843,49.9106534641804,-54.4997712336708,-90.3006104579796,-58.146940059586,-40.2211377478326,3.14122151591091,-53.8768787220278,-53.5275377532795,30.1912263386877,179.287691046013,133.155721722748,84.1074618880587,-15.6947132586453,-77.2209620080108,-157.616506465577
67.4780026520824,-56.0941650425529,23.7814121061314,-8.81780353088345,-25.1981682304232,-19.0578659295604,-79.8391063729328,14.580858922514,-270.300816320311,195.10620154152,158.706967001103,104.957202242088,82.8466612099864,-1.75285503981362,-59.0087057659793,31.0268125742006
-58.2593219863752,-25.3280993219035,86.2844947496015,48.7415400188517,5.81802924596742,30.1220428246888,-65.7207758891245,-22.3874734861634,-293.553874971305,218.20136425886,33.240851481949,54.222773421523,101.50628718109,21.0517846044733,-36.374175659656,68.8281854857019
-130.51144722581,20.1026280723699,98.7057552742764,84.9812356575824,21.4192289853102,40.2518306049875,-75.2906092445662,-32.0443794898261,-103.04107976914,60.8374692769693,-68.6652576845128,13.8210541668672,65.2828236018935,19.7790140800164,-9.81020150706365,129.879966688546
-58.3714827818093,-113.407243895329,52.1699746725468,112.770035114069,65.9278384409706,73.0688585601272,-32.2464422374881,86.3544846699474,-17.9062613603912,-89.4643900098457,-156.753675728576,-50.4958727453106,12.4410979227422,19.1697378814778,80.2812376170277,83.8396927206334
-61.8851719832344,-198.437613034515,22.3760209484071,159.60753206745,138.996660687992,121.496971336094,78.0270351118336,78.7661830269267,-160.932834457293,28.3619719015753,-207.700809785285,-95.9988666213176,-25.0772377850934,7.85066398664497,114.835021866959,-154.128374932573
-50.8074013875137,-93.9509662657027,6.35892189353652,93.973361122878,83.030159524303,75.8560767529266,54.4287287604486,20.2614514014546,-133.236937461329,99.1108920250653,-103.510308782441,-51.9718397187338,-28.1558307187054,-21.7040581992327,105.009240774305,-309.653738704284
-25.3924200190135,179.937412192762,-87.6921603368046,-106.008389798009,-70.2693299825715,10.9192106824932,92.2924576090031,-10.2931601999312,-38.7796319539336,-27.5846717273298,107.168103715028,39.750200594399,40.7338240056606,-10.0913263092129,69.9304744504988,-264.979839958888
47.9121658590088,368.346472006265,-207.5231747495,-266.444885483036,-197.773668701193,-52.6749970146508,170.940031985215,-46.8621151599165,217.352084771696,-179.111955343807,167.041887731433,40.5199727402048,33.1236081071435,-15.6568966917587,3.21378813408694,-87.5549913069023
190.069119085116,216.761071868743,-234.854449094262,-253.161922982328,-191.986819218902,-63.7715178229651,97.6760837908141,41.6181503796003,329.772219680912,-90.1198566971509,21.4014820804221,-50.0806012522552,-63.415064490818,-34.3801634224405,32.6459999143181,82.3232243585567
131.766965228721,118.895252046212,-186.075569318793,-157.687205115718,-98.8479970457809,-16.0142185467505,59.3345502686723,104.008810189251,198.047426852664,-44.6409916446348,-77.0876563593982,-80.7057204309648,-59.29335236188,-6.97478112569297,73.532262320609,105.267737224392
-25.1028987404733,172.089794678119,-116.345350837226,-77.1937065119061,-44.9029573971713,4.27159482709563,42.6715132214087,75.7155200230239,110.353252870543,-70.7338025930509,-25.8888792409449,-45.5473534302558,-27.3410020337441,5.40353694449533,103.621688731561,-279.997097287071
-109.214700725797,139.895794609391,-23.0060962586485,-13.147491581051,-23.9693441794046,15.3199594793265,88.4538101366862,7.78163458058892,6.47321431607281,62.3728535601475,2.03388449533639,-57.3341331075347,-77.3588177421174,-29.7692807554986,150.098014442496,-686.252670950905
-120.911130687847,-46.4133848626556,117.581296192549,55.4463712527022,45.9746015261405,41.166948351794,172.048856908593,-144.402068409372,-121.965106107371,1.31952273506658,58.64569811013,22.0386509687243,-17.3997068156288,-13.348130754904,80.0107400273488,-491.72149568324
-84.0561292158289,-165.236113080525,175.509447702063,101.417841536905,125.71493792935,30.4826313662489,147.581117640313,-330.592453493091,-195.059473993421,-39.553276405669,137.207427669786,136.143590516763,101.538187642618,30.7745376504913,-198.399048284444,116.62908238206
-49.5985899132535,-46.7791142661478,134.28180116173,83.2860318363274,87.3540048663787,-63.7328439295156,-55.6947705922164,-362.191651194165,-5.08462933743544,33.881211924836,99.9286284578701,115.043686818113,94.8027904100596,34.7042401579233,-392.021823791672,771.371381325775
31.7861205159371,-93.2601665250981,118.305861675251,114.810797787143,45.2196075214573,-103.942925600215,-319.110288491169,-88.7401754963266,59.7819049643158,124.620686190728,-0.223173443801102,21.0694728053871,0.280319814813538,19.2890752296573,-202.40549932745,910.542577053659
87.1525910734223,-163.138656278439,84.8476435876511,119.394675452736,27.6719541919306,-78.4766774884175,-415.451016754747,213.418020807822,-32.4807709470597,123.129466187872,2.54167213029461,-19.2847827647339,-30.1233033553332,6.41824079101298,-48.5155472627792,583.329499694322
88.4571729395597,-93.2469926368054,18.1025153767217,59.2843763978248,-9.16500160679895,-75.2986380507969,-343.196902069131,331.089574624728,-0.208432826988997,65.5624527394027,-2.14745905399059,-21.195137805526,-38.3317412010779,-27.8008270496072,-157.545337825993,409.228400273047
29.5851551156871,-63.7815304898109,48.4124492401471,50.4866503095621,-10.7121405704112,-61.5645171539604,-206.156370813192,224.134202114336,-93.3593988247088,208.695404415317,-58.4362750911031,10.9939747168276,-54.0990128448894,-52.7735192144521,-178.118072749971,224.211875223777
-101.017847654431,93.6704660903614,100.122674366299,35.3388015580058,-30.760472680987,-59.4816015536115,-202.380059212706,81.7636597402468,-161.812333902241,304.978135011347,-51.2425469484122,54.3452930193503,-19.7728112631304,-16.9082720709369,-85.3681297208552,153.554970680025
-146.429253511779,196.420773313522,81.7516836835652,-0.572482593106031,-54.4995676316304,-58.0427875861693,-181.937538108181,59.8606371447833,-77.2502595732129,224.478110609847,-50.8319960513271,-16.744363909195,-22.5204013748804,7.26054809454513,-35.3733361701007,313.191361561053
-58.0373675455253,115.390352885972,60.6853912073373,-38.5542670830057,-63.3965472478519,-47.6361594274306,-89.4369194929031,19.7047617659062,176.415190347785,-0.924160447600514,-120.387846435819,-102.776660215447,-49.7752781091941,17.9175577722663,66.8044579092788,421.509026766468
95.9776511135492,-15.6696990463131,-62.8306188535928,-67.2288025135788,-46.1506110198365,-6.54455054493516,-3.50786952440525,128.598141369629,303.010696258958,-154.080793713943,-208.489784864465,-136.854689751316,-68.9591840002968,11.4791997662558,157.224394845115,190.748570774328
