-63.6985429140593,-148.760521681039,78.381236703869,141.398712037847,118.21563101789,55.9594085224569,48.9626395637956,-142.381698345074,-201.374131978568,22.5327472664536,103.036312920927,66.7309578217204,8.95640977951184,-14.8117310280396,30.8069990265349,-256.220071095149
-85.7430503146001,-227.665061382872,146.354531920089,179.187149911438,123.111237183348,77.0311054536779,128.447961491126,-178.831339247103,-127.380252506234,22.7659273400219,-40.3163632682985,5.42848606913719,-33.8089715505234,-20.8980984729725,32.6097945655716,-258.397595661599
23.885434353506,-213.354084854487,57.1415278519951,58.7907813899294,69.7957435359186,66.9531235287349,172.939328152859,-38.2927385223723,-78.074153891794,-10.5048192031306,-120.307972718706,-2.82634046214116,9.87956096570719,6.00514846757832,21.2058744849478,-256.501369642957
45.2325339394509,-106.427952795647,46.1406483833872,-26.9650711759271,-5.23036833602819,21.5924353242247,84.7587570840334,23.2398176685401,-162.697451641448,144.150538871293,-80.2555093271001,44.7497632051216,46.9816878509055,31.7379490866991,22.8769854840786,-256.903378102523
-197.66084445751,198.735268040758,136.159865184259,-5.96188344703467,-75.1775905528202,-44.7848519312123,-30.9761637668601,-34.4509989956495,-134.268772869945,237.263265158751,12.2932758039503,23.4123754733558,-22.6005738688975,-14.5403185278921,-7.98206982840899,-178.525658932369
-393.618014337011,382.147217017236,174.389651864858,89.0200433180575,-53.1565049392913,-79.1136399173152,-55.3766407441568,-225.204486843626,-28.326142690782,277.260900891404,58.941211549712,-38.7674381414371,-126.246687232417,-79.573584052052,-125.202552241267,40.7736442977364
-224.190711781011,251.40847182587,98.2361483191643,52.8140272918362,-29.886882269765,-76.5783722322923,-44.2100917918585,-238.509514644981,96.1534379951509,257.215943640866,-7.84798462159648,-86.7106312984267,-129.95174679225,-62.0533231325408,-166.076674679277,211.213971332994
19.2941360522739,68.5232147216738,-44.7307185403697,-41.8718539062223,-6.86097622304158,-23.0040510710281,-33.6086283232454,-38.7844604643769,207.26129565442,-44.2590560599774,-94.2911986203163,-75.1002312423624,-9.00599354461371,42.0655689231659,-51.0985698551104,241.050497704541
142.821722054791,-113.379562583961,-86.4810797324098,-11.3470385609862,13.8764834860094,17.9601587247475,-46.2220671295165,106.964718779372,247.3503666439,-362.173405226685,-45.7522289936915,10.256140612194,11.7888835733572,77.0187616176058,101.570745698517,124.384223032144
231.757173971187,-299.401768549467,-52.6046869054673,24.5260858341861,24.266447850285,44.0674047524747,13.2661519164917,91.987064859467,162.511291652822,-348.361957136635,-0.959378749434393,49.2940094759197,-23.2844794969322,54.3359853254683,170.72606754695,-36.9455322958813
