-140.964354950724,29.53833434295,105.089712222034,-15.0032682708603,25.3758845838614,21.4773229563107,54.331004129421,161.394913895999,-40.7153323756718,-473.814273582286,-1.44245753849066,130.806019011075,193.736618811174,123.606582578765,94.2275032806669,-37.8080991558635
138.06326965678,-259.13601078126,72.720600071402,-30.0519060934988,23.9015009745741,19.5213600262751,64.1815665750972,98.7416444699881,133.467594918508,-373.089408382244,-136.641777744191,98.8385229619461,126.751946252442,80.2349415022116,72.4120614601963,63.5056996120546
323.744628043559,-334.814361494566,-101.046531808221,-9.26454477806595,44.9143402442465,28.9352531854234,41.0861593629715,-53.8516540279393,168.65627752556,-181.364867759917,-46.3297272196097,61.3439742952981,58.3141188529457,24.6861136790395,-5.74178122528335,119.113375242012
312.818615517394,-231.804140158084,-182.454560814346,29.2135305848346,44.1244194614848,18.6478240183112,-13.742445129496,-223.769405679625,-31.1967114832614,71.3567273925293,195.458197464191,108.591806224962,60.3939015380947,-2.3263434157892,-85.1483245096662,69.8924533600934
114.794482647151,-76.280224617694,-131.768285152077,89.0459239953576,44.1824438093683,13.3221654827682,-27.7697871650714,-182.019450197188,-161.511415798317,179.432088705504,202.996354474818,59.4156351976372,17.4596496966737,-28.1530781708553,-91.4390898792366,30.3667940515105
-53.958559401828,30.797360548334,-33.255055213356,74.0563818790678,38.274276298388,18.3249311171438,-22.8641949442276,-41.9837074804223,-169.087138421158,153.321006899859,129.860700752338,-45.3667100923401,-51.5288792349517,-43.2453519575739,-33.6180712620191,18.7138660334475
-95.4580910590218,19.4825563228498,53.6475447023519,14.6686590972047,49.9967718972581,43.4212553662917,5.50927207902444,-8.07215381870034,-107.852842544476,-37.6412210112755,54.1718737929786,10.3869301278155,8.21136482338574,8.27177499060737,18.9170531576472,-12.9989286382388
-60.9532390642552,-5.81487312156071,100.190642454314,-15.8093803219902,5.78523119369101,6.64278394252797,13.4117784082912,-9.32461394873023,134.724759352864,30.8645250688591,-126.964022177424,-77.0004143869241,-71.855201285365,-45.98233569273,-14.0595990846435,-151.033097528561
-36.8755118245557,12.2639578385245,147.532931136424,-28.7490620954654,-67.9276235582873,-51.9951067966487,-15.1767834758989,-68.8354498103074,373.834939151654,286.748127076887,-314.3886489595,-243.916169362168,-201.339606445011,-119.152288570017,-75.0791065253609,-183.525989169362
-97.6456683846839,159.136756655236,139.870373181258,-54.1697950062939,-130.331276269336,-85.1234662872807,-53.6026296778494,-51.4410533084027,499.969173670594,200.970474679929,-330.121568947067,-310.428319088524,-195.299506957562,-91.6877728560042,-34.5781045861041,61.3353704198997
-195.417567453671,347.715276722101,98.9202138052052,-73.1383079885017,-168.269499309688,-102.492432763843,-81.267013669732,-7.94077724955073,368.799376087064,132.426377579092,-153.489081450256,-258.468779300255,-177.604444216466,-72.2775125771059,18.3253839056317,232.443613318006
-330.620381052934,365.613605675017,149.403316437742,-5.33765630411972,-78.356531643799,-47.1410014608858,-86.0300551635045,-43.0215950101031,-7.85662111239162,-67.8012078614275,104.955147036351,25.371286122198,-24.3751373704905,9.11975616361201,49.6962035193214,224.671859003373
-293.953199736694,205.704328085952,104.124310197344,66.0465925456608,38.5835661052416,27.8362372373598,-40.0631059866558,-3.15732413176192,-172.961467289874,-314.751751009353,167.32153960016,191.602722476693,77.0482586209761,66.1221253741477,84.4191086509744,179.350879343834
-78.2711096566173,56.0522606249112,-59.0945310007886,62.2695468850583,61.2806734905329,47.6609479972502,2.23309313381662,-22.4004907769044,-174.489524516539,-103.609974381474,87.442390012871,140.579243819358,35.7782112554571,32.5075411591835,50.740720690494,91.1385800789563
