339.048505049776,-163.629097593037,-158.539444533589,-151.829168636291,-88.9973821870663,-29.7604424209427,-42.2023697261587,302.931511432626,87.1287406526601,-91.648275028444,-32.9015477857262,7.95545825935565,20.7639770318118,-9.88653460515053,-79.1737738145639,383.720518570499
578.21493940038,-402.432703851257,-264.294834208224,-186.212094976218,-73.6055144658156,-10.7482639727851,106.551457300319,339.264776760747,241.401806281256,-195.20649880687,-104.459848007146,-63.6719109538079,-18.2943717187489,-46.4138214969635,-140.859426713292,385.534608074231
437.237011030751,-337.238078629086,-166.059030269069,-107.199498483606,-48.9848813244335,-2.71611624038972,128.357809924306,57.4664701140485,126.128575292952,-74.6023582453164,62.7176220614465,12.6846693112715,-0.555882786461098,-47.7710621087043,-107.509985989654,-43.2213436978512
32.670288035279,56.0734097966877,-37.9031166989283,-47.8869997803385,-50.5342782007712,-3.9689786948024,71.5727588897771,-143.686033777241,-48.8177246907209,175.088860143221,74.5145537468721,38.0592295891719,-4.0863511873716,-9.09231905041126,-50.5952922803215,-247.757686511371
-154.001020207488,204.701004828222,15.8298524347987,-32.0446562644016,-23.1838369194786,9.77640353503512,69.8794367489505,-129.146679810615,10.0399225771627,38.5560258923755,-27.0776735248334,6.13829289381655,8.6705944309423,43.4888747591762,19.1446498552776,-157.960204171675
-113.583736093945,136.713095536839,45.0095987587095,-27.5762633079316,-0.93519192683511,5.01094635224966,60.9517710482945,-211.353242732091,97.5223720990541,-239.912801742616,91.4855592426724,103.352717349783,111.765797330935,82.2076567090442,79.6659655611158,-145.224020245282
-56.0870747089976,69.2159650683451,38.5697049317387,15.3569272311031,7.00600505206469,-11.3672728100939,-47.6385680329311,-172.540402033036,177.708282205117,-135.543871888971,19.6769409822729,24.5062166425413,68.3477956296053,32.9326507540021,125.113145835412,-147.385426915019
7.04292233206138,-227.914011267947,75.1426971880231,140.520310914427,113.610751969089,55.7576633724316,-74.9130905627733,45.7501748153877,53.0215357152611,-115.308420239231,-122.126788595733,-57.801959261328,36.3619878257003,-10.5101571948225,112.864927452324,-131.220410039601
86.3037867327853,-462.926258729799,103.904341589993,204.691033342485,193.708928770828,87.0468260198915,24.6072965457921,22.4573353945884,-115.044399618471,-102.877773583486,-77.5974482050208,2.70019523963401,52.8592529690591,-39.1280762026443,-60.9216375696508,-54.529088776375
-4.05612690214873,-276.65254697092,123.765376178435,166.196600371388,161.165261155395,30.3652668311849,-6.96539528217144,-108.776010691118,-1.6490299517784,-112.82868332128,-53.8889325443988,70.1005753459991,53.5558930087309,-44.1968804922805,-233.510046786427,228.865521898892
-233.949226038233,-15.9390135491529,190.497541258464,163.513005616158,123.339558897288,22.9123393636472,-123.007767766292,-22.7769141995312,-54.604869795469,-118.605658137462,-113.202962007234,64.8777929211353,62.7173069611181,3.03214049804137,-129.65706170536,476.614746945516
-270.28967826401,-13.0632941147308,257.502488958331,175.104681577648,53.2272925727173,30.636664617369,-172.037965351865,114.30885617965,-252.172511972605,123.420125858719,-125.856179953875,-31.5540756463187,2.93465160767143,3.98186734421853,22.5160529935564,384.577799743807
-184.410189155091,-53.585489173699,218.325285243813,156.905852575443,11.7490460297847,23.8967459353917,-141.416759260578,95.5617130552205,-214.788550734658,159.339175520393,-72.7726424044524,-71.0312063980944,-32.8156220614182,-1.24858806967987,30.4361212719259,281.185256134716
-123.013740834858,152.126960364206,-11.2653991751828,44.7414382304097,-26.5992059252294,3.06958173503007,-41.6299576828109,-6.85114989921166,-13.6026718823838,35.6480913880399,36.2421865384661,-84.9639527274983,-55.5715135065781,4.27248937668838,64.819116121143,112.049572765073
-49.7695498647922,361.99804344702,-177.332655116291,-121.109293295578,-112.076537626098,-49.6780261910401,4.34431395853085,-24.3939582997012,94.5657509072449,77.3362800926917,100.416483333045,-48.5615150753875,-69.5948303504117,-10.4074189081748,24.6038827719677,-12.9409367494957
-4.98434039015778,379.788883784291,-159.480453628469,-210.05441587851,-168.139569745932,-77.5816326509233,20.8452056907115,11.7858463750436,201.548655023117,28.2508257324446,32.1701259371728,-29.0909668294086,-60.018514427916,2.01000428853244,36.0570201561562,35.4394544324919
0.0180374351207352,350.52863777689,-128.471942578268,-222.361323721912,-181.470640812378,-78.0993608839381,31.7603572830398,68.9354329581206,293.524537275987,60.4782697497963,-107.780605849874,-124.906941369476,-106.724992142421,-12.8846560480523,88.1064850149729,25.633571797923
32.1847627707329,234.555313207129,-92.845880476524,-202.998589184501,-152.778323457519,-61.68609296544,65.0202323875727,104.195842936138,180.723469554336,130.486383030332,-109.233257119377,-121.098832138335,-97.1007315036078,-29.9039606359312,43.5847446790801,-86.1755271977544
102.170859189341,-13.8129284125473,-22.7734115527982,-121.43734012125,-77.1027611943018,-18.8692584012111,127.852915600391,6.44566501650536,29.5931862306039,-5.62224522095585,71.8171559544233,21.4726899497433,-1.89200240372415,-5.66512043746036,1.53846346333489,-362.231712915898
