-193.332570235783,15.3669594957419,116.064027108392,101.904340579059,66.6418400827625,48.5637409496043,64.2747395918751,-78.7536029279816,-208.454924164158,97.0899357985379,-19.0678720182806,16.6141909179283,21.3605363380329,12.8916370561458,18.4452320936074,-287.515035929746
-171.76472686026,247.867207575502,2.1591878551674,-16.6375565350355,-37.5594158595147,-26.589610918632,2.97793195668086,-26.1416628031405,-48.284796570693,101.487735395373,32.38186278714,-25.2225498671922,-16.8853536803085,-8.50827498975257,-7.07229398099089,-96.1130466356092
-10.7788754241749,439.236897218767,-253.958449119584,-182.892581425435,-133.52755860159,-65.1516480951105,-75.5686420000082,71.8446150345829,71.037571286362,56.2536039092327,126.7889872893,14.7082753014948,9.44220620363637,16.1821051708492,6.41798983519027,12.9744626093075
132.786682119483,257.528924641911,-273.028355298455,-181.585674667345,-118.73818474593,-39.9140267932004,-18.2497526953939,26.2018511591178,125.180649851623,-3.79414833367241,113.683101090073,26.3162914485123,17.7251001867687,20.5570438045445,7.04534279525569,13.7114803264055
181.544554421248,-33.6656748214895,-151.040716223619,-75.4351124845302,-56.3529650461207,-6.52182036617022,37.8682345107924,53.7854129017363,179.889285057105,-80.4090197635949,-48.0978344923503,-62.3005340427976,-43.953137475446,2.71891802903369,43.5813272854155,196.516960300071
148.019940833938,-28.3123401909808,-132.343001085182,-50.1360589746564,-40.7802490052557,-1.91941281275822,24.0721191402254,37.4594305775333,138.343169351326,-79.5074390199726,-21.9580020649333,-52.9149405227184,-38.3201922598819,2.37384884687623,88.9535933645494,165.713345064462
-25.86547282235,98.594230266302,-78.0861863163858,-22.6514274387746,7.99832559776262,22.4583845125306,57.757336273579,-96.2331455466724,-22.6709847224849,-41.138724072734,72.1368426209701,37.1500562890419,32.9509613613219,26.1453409732699,105.060220555063,-186.283112382302
-173.894208198675,74.8029767509379,39.9556438225203,56.9938193448356,95.0637351736563,55.0048756601671,85.757906233014,-157.484062724888,-152.860608038517,-60.5246310618836,74.0095505667657,101.76567717886,98.1368304515347,50.4474672948678,64.5605437473458,-477.245812980378
-205.198923542687,-85.7584972431311,204.904725416959,147.491266427352,143.002840886437,54.2941405856233,47.3830011763504,-211.84437373482,-252.974702201338,-36.0165874213735,125.449326159522,167.851609770819,118.915157165808,39.9564764015211,-40.4203672151884,-510.634327378234
-140.549282503911,-170.557039528655,244.427364190228,146.71299239844,107.216039048337,19.9723409931148,89.5290405201445,-239.271714240884,-227.639410235952,22.3906932500506,118.853072712081,115.107388687976,51.1818595584249,-18.0579705722112,-109.016968875481,-107.694655703129
-86.9567977124883,12.9938225045349,136.963107843127,32.9796417783221,-20.3403796977166,-51.9304060427281,101.183127384102,-224.930721527954,-45.1517746219106,91.4249489238864,93.5388414104898,9.02793088999454,-37.3928731752648,-66.8091354807443,-177.654644598947,372.224917349495
-85.2753334262194,142.553982660102,41.3770207413423,-31.7060379151512,-74.0606741530698,-52.1580768824124,54.1080896064831,-61.776381163806,-32.5920776563585,92.1165172266709,31.8016983332046,-18.7335944660015,-61.9957771575051,-42.1715106314237,-183.720529577951,593.584324895946
16.0888802881831,5.92126889500722,11.1556890706176,-50.0074963436952,-69.4549482095938,-20.9469419775615,-1.5894071890591,238.753797598016,-41.7196239842042,81.9508579246291,-148.357190956076,-107.35314803772,-99.890079220621,-22.3696581269302,-24.2687878079794,562.88678597989
113.195635147591,-76.3816037687296,-19.8675313577519,-68.9687537601247,-69.5373658278215,-13.4680328446954,-0.937747960834486,242.143045002786,138.566823114457,27.9784808322087,-197.350818680329,-207.374440346291,-128.049354754819,-33.2394698851242,97.5457974553895,346.985752055827
70.656401828234,-147.773620369919,-9.97055125438953,25.8869264053705,54.5267432976328,51.654562547987,86.3432246964007,-89.4293349295601,229.913540526814,-160.942169210425,-156.84333427145,-137.175801945143,-19.7396801282144,15.5844410474288,6.17800008228818,289.104656547376
85.9689124514309,-276.585033456381,65.0942496680141,142.603144066641,118.244140715949,24.9001414450338,-86.6962373461495,-107.769177846703,232.084452155186,-225.652512264315,-103.640387766663,-32.8003138230422,40.414682338843,34.0672937480585,-98.672178070802,382.031571719224
154.663972029839,-242.770085275638,14.0734445998177,106.206171679721,45.5870581064979,-20.0494448618909,-280.325991010584,203.126846873662,188.042882883087,-139.212387223931,-66.4095935204876,-53.913206388911,-21.8750657580043,9.66775423187364,26.3731268431532,210.420729877759
150.318705215074,15.9696389039311,-103.814175565027,-85.0096155380143,-80.5263796342446,-35.0038110082308,-144.848480424173,208.038125815529,208.741996601241,-20.999756268586,-43.6512007952991,-81.5328361204794,-46.7105687638695,-12.8377403953463,93.2096768343298,-114.76622494082
112.216824001504,186.568743270656,-113.763192634109,-182.750571474018,-149.454754809329,-69.5714525373151,-31.5271817666547,5.51972859918152,205.638019869596,81.9290793439054,32.8468641911061,-5.98756296790964,-5.69041938688383,-19.6955017674971,22.3977401080872,-246.917441128474
-0.425934744225013,79.7397998096442,-14.9092090010825,-54.2862058683019,-47.7965585410299,-11.56186270372,2.93031119333392,-22.5894854137245,37.220566357133,25.7009452401587,7.05064264158773,24.5728733173271,24.7198333806879,11.8683919795253,27.1088993972454,-190.940286528337
-139.922017291127,-36.8895440516971,118.141069033654,92.2702515533632,57.5196829086003,29.2836410772753,12.5671155665128,26.4844929489409,-80.302124809819,-40.8249420818203,-43.1391393330522,-2.25460880623018,12.5998448753116,12.521813567658,-14.3741534371497,-182.950275856854
