47.9982583185063,-244.299019807697,85.9503396774595,84.2019955142244,55.605949626936,40.2770874598183,61.0198001504596,12.2178159508945,-17.1809396272039,-20.3760511046249,-78.9811586180554,-39.4487636709206,-20.8786675951283,-20.9410947347213,32.1564273388514,-168.819126362994
46.8604113578524,2.61869800632012,-14.3403663805416,-31.9873909200696,-62.9203344678096,-28.6434583271806,29.4945350771127,48.4418991565922,109.882423337294,172.930909934871,-95.0011781874971,-129.337213223883,-113.071918373603,-79.0817228779342,-6.49856628598866,-177.58728008846
-22.1248572984045,193.648835407188,-74.6755323023778,-60.1332131547425,-91.6638838654405,-49.6480161036505,-11.0175251838273,5.81519906675283,-24.1807797318384,375.950700917464,-14.2545747418314,-101.26224699536,-104.52806147081,-73.5527453302,-36.8014324441959,-247.788022557509
-115.999281519876,321.730595607857,-110.465253632822,-30.1180253353991,-68.8262104374475,-42.4449875535211,-47.6398105231789,-53.2395499658602,-104.650064840584,345.77465584834,70.1233421031524,-20.3112813301662,-60.1019114807555,-40.4631684996769,-41.2376999778254,-225.638115972074
-107.414436190247,134.833809204625,-66.739569233133,54.5545278376104,27.3425085799146,22.0222482731391,-12.7242104760642,-32.7057754314295,-185.734287546285,139.412796316366,51.9162391946355,31.3684003818321,0.62743820059454,18.9416789274915,14.4038448089352,-127.253226413703
-24.3660658768948,-52.6649912747139,-35.9861041463603,67.0263869470208,70.4733196422751,55.2538537250291,28.5185184960931,21.0892307481858,-233.724345214048,102.434237661827,-4.54983243934822,-6.92131637221985,5.71009679494063,36.1651198595413,55.4272376534517,3.04785379574329
52.8118441632537,44.7315524826948,-65.0178698215695,-63.9984821291637,-32.4480862203498,-11.9206170150104,29.2712878036055,-0.652996636586408,115.146864333259,99.75790881922,-92.6289357111417,-121.086508392979,-85.8527088235302,-24.1986079150061,45.4708031785328,118.671382382527
139.931407128244,179.409548297234,-124.642275618548,-229.915196797224,-132.520898772845,-66.6506651382144,29.9265917374008,-65.6030217366497,375.435105600908,28.4885221706716,-104.428958225082,-96.2197815775403,-62.25238484977,-9.70610694959227,47.7875293917118,148.234744232652
179.417560460074,68.156264958121,-97.40973555329,-199.746937916427,-96.6234986898838,-47.7933138012068,48.4204590815822,-112.475338666793,214.237352788815,-89.7078705034291,80.5671114262825,52.1746919765831,35.9464356914692,33.131231096544,51.0224221112083,20.1827931601489
64.1901425022586,-110.278648635519,31.5716324680004,-30.9830338809291,29.4008634409834,18.0450526642849,52.9333841129246,-45.9291886321151,-168.996886939471,-148.657627898568,182.511049814161,175.867629157728,127.234629403159,69.8281090452637,73.7162583841348,-194.272732058255
-95.693173728525,-249.48152063975,185.864269954022,112.224390040029,149.029072753637,79.1496368882738,74.9049064035799,81.9206677078239,-517.368610639069,-68.296707183737,106.654101417051,181.148761493856,156.400302785671,86.5796159786581,102.543049510442,-347.17372549827
-201.982335058058,-264.774412841032,285.479547993498,191.259311737542,158.994118086384,77.2250472793803,67.2286930189823,125.287180601347,-397.78956513126,-13.4094761834738,-41.584769201774,-3.44470253858321,27.9513984077754,22.8871895183976,87.48719981595,-281.936817830146
-194.662205329389,-0.808804582937057,154.193451495417,85.031701524328,32.4258572618891,6.40173575520527,-6.97893043461393,205.978090517384,44.5473575025047,-24.6523205608077,-215.092531845857,-195.715773611246,-121.995047472386,-42.0088905738417,65.0318699228368,37.9470384424983
-62.3661660077414,493.663602294656,-208.320920174556,-188.077465959424,-188.381650623374,-124.805669985837,-118.655202951779,273.094180503281,550.657033303775,9.17380451613894,-241.361538341926,-285.668436386031,-239.616914974966,-105.692417175603,18.3806697037844,305.287467368487
90.8320440259017,722.681108552061,-440.147406916276,-386.879920821872,-312.562190563745,-179.443385920137,-165.138831691254,284.124155206862,806.111687275459,-115.524776093479,-124.878058122873,-216.903937337989,-199.417129710524,-83.1757163830521,3.1114651668754,221.351505052407
175.365665402971,376.776847450457,-346.545812528592,-303.613410888632,-201.04380902373,-80.3836568936628,-47.0136057519441,219.761650800687,580.703329996057,-309.623613358654,-56.0397434235786,-75.2280433671712,-52.1641461324613,9.4738560322383,48.4207065880071,74.9685529489001
