-24.6870640884959,508.277133621582,-211.746743940837,-266.399065367286,-190.032702744725,-99.2131758487981,-29.6443306544559,53.1296872346441,-33.1038778300398,261.515302877891,110.56431427064,57.6106157805364,-1.81062411538471,-3.8336638486561,55.2187914208308,-178.200117245857
-9.15325948415424,138.741923260605,-39.1879606307311,-85.5912618012978,-53.1481074541255,-20.6622967648161,-3.11288033735814,-25.7031785361762,-141.274295416911,196.186913262995,112.092292789916,69.7197322298447,4.65274449530637,1.05424062203686,35.442379617164,-331.329633790103
65.5086471692405,-154.223127743413,16.1080637395862,12.5162032570305,59.9288436366018,42.4864255410176,55.1814479523111,-37.6869074021606,-114.687595119703,78.2203432629817,-11.7738133157847,10.2372346144706,5.99039350782067,17.4846544519825,60.1621784552464,-205.900491896389
40.2360265159839,-119.012599891997,-13.6957026846922,13.7278316266388,73.9781661049637,45.1209483966787,84.9005583818185,-22.1817236965843,87.6509903104058,-182.152679553053,-65.9703213027926,6.91030162919782,33.5922483857992,24.1193229948854,-15.638740218876,-99.4666049127805
-25.6422804863855,-29.1084899661983,6.94361093363498,16.2127250945122,51.9145602863309,19.8709117542755,62.3631357172531,-37.9536260521473,195.660438493853,-275.796561572042,-56.0594568035149,26.4263657224926,55.3704434827189,9.35059756282195,-48.3776326971028,-172.072411597635
-44.4878978454855,-45.3073670145862,0.72178252737401,27.1699488910836,58.1020866187262,46.2504818871571,99.6113926992666,41.2796902828539,60.1688756917067,-271.560384216829,-37.8319337359078,10.5822965603563,64.3866735886825,17.7125966883646,26.872430284208,-209.768910665735
-19.7025259051642,-80.2165395293191,-5.05345662799711,53.3232774383204,57.7896805079965,50.8269919868072,76.9334415045555,25.7900805223751,-15.0706197545091,-217.257920364073,9.46099803256618,22.2310160832948,51.6043220774375,30.3611187355561,76.2939858185089,-186.307410818897
14.8616712716947,-156.459573612261,29.0685497531081,99.6949815363544,72.15012382613,47.2898998182151,3.38873797096306,-30.1034378231892,-102.718583188272,-2.41322258728178,2.51321113217301,7.61743788321553,9.12436784809081,31.307446354296,51.367452306516,-82.9203695842313
3.95776868033576,-206.592559140674,84.1475894347357,137.100417733127,85.8985721386791,43.3279704560113,5.69320050623941,-100.452585279016,-186.484069087624,142.438330201795,35.9554089227312,3.23401724154394,-31.8511871721521,17.1176222803315,-29.1930482288989,-81.8881055035619
-35.6144272198055,-96.3465868462928,69.7522670871324,82.588682677783,34.7657842725659,20.1586820741869,16.8659541394309,-8.11519968604429,-50.1566238304372,86.735887819364,-34.4145012328478,-58.0808108614961,-90.7284974543986,5.26427665012943,48.4007826940918,-206.798409019033
-54.1265130982199,-23.2060794472801,39.5112984492303,24.9946148191108,-0.378970501300756,26.3853741159565,63.9640858749454,73.5726455008329,-14.7676888802775,1.01356498021141,-79.8501449356694,-84.2732113849662,-97.2367126861598,18.2717123141246,172.365869122801,-225.758846038741
18.0512262031051,-80.0102643646316,13.0783806791377,26.8776226494449,14.8773094770849,20.9435632383207,89.7196406348643,-52.0325736641174,-76.7759928876712,23.9789903447798,56.7297464153779,-19.408919150236,-41.5475491003151,7.70068135640943,50.8071140574306,-142.024886707426
131.659395715118,-81.1127035801369,-12.58483279551,-16.2858267688967,-33.6008717207934,-60.0099983550782,-4.61829982297624,-87.0560536315799,73.9985708483794,16.9701956534647,144.782801092025,5.59238150689737,-38.3755885175989,-19.8138605281642,-131.231969186188,148.311773627326
126.436997809732,-67.0432624883383,17.84073720247,-27.7878677822719,-49.4904998488963,-87.3989596393348,-76.5854102847295,-16.7770716016938,127.612777269483,74.7290164606151,12.1077923419133,-37.7797237657564,-83.537415235966,-21.6344720188886,-65.6588321493871,408.09864713125
90.6922560104455,-50.0403288468376,-7.58168384730322,-48.8518083941687,-28.5456723493931,-32.0538975353485,20.2061307595605,2.24711656883719,98.4251851944837,14.2354427753645,-113.124599273243,-41.4959258600583,-42.461693795822,2.77458507185671,35.0363362447021,397.055188034358
