-22.4381571372927,182.105013639443,-57.335781959486,-46.2700619704087,-85.0234781985421,-47.7344471396446,-20.811574121486,-67.3938023224758,67.2733518152648,99.2815382263815,75.6834241095182,-11.0665764369319,-24.7922273710859,-28.4054858134822,-63.5660933355535,-11.9399383808792
-37.5466545155254,189.30886524202,68.4011006862946,-27.9298515238876,-128.475289989349,-133.040000852745,-95.7984926186897,-238.894230646725,426.73893884177,210.16003776565,0.154660703560012,-184.949531317837,-137.846617723567,-111.555790881961,-136.798165004094,-2.56706132379995
-24.1953058252595,169.586635357235,177.265458929087,-109.473189839654,-200.179273093836,-193.500248979311,-68.0984796361244,-127.243011749643,675.452854957403,80.067331075844,-123.232805923862,-344.835447565033,-166.398247748709,-114.16435394422,-56.0488476791455,67.9524763440983
-31.6324295699262,166.436283108548,188.611154973208,-182.811201287907,-202.654213034718,-169.190766446693,-28.3884859235397,57.3967698702067,674.475920579594,-127.669736542933,-240.226240548554,-301.557771086486,-78.3060849285734,-49.6494486424017,28.4657100149675,73.9143203127001
-26.0349258877183,115.617572122884,175.162361626562,-182.587047082485,-179.870846760849,-96.4874243113998,-16.1659608004551,131.247438781695,425.7298654031,-157.652764996757,-211.558451270184,-177.261890427,23.4524915335381,9.38759040931426,58.6565497256368,95.8914462733806
28.3416031449362,-1.41940360630512,172.797961215501,-156.632552896498,-140.109761933987,-38.312466333021,-24.7432745430528,114.899290402856,168.606775150029,-89.8477893496679,-94.1643174808634,-33.6490996569836,51.1478319330038,13.1094100603647,37.5811382034222,90.2798458842682
106.612239553495,-187.979794860171,91.3723504074205,-66.4746172606215,-17.0254972162844,29.0005493190233,27.2667656734627,110.13080666247,-145.424936473605,60.547779325016,-49.4185425767593,30.763081811202,32.096660426538,10.9852806262942,47.3775082898412,42.9199616990043
216.473684792033,-214.365665438525,-40.9026862781731,-99.2911751619921,-3.48634433666741,41.4994026936748,74.4987152058686,110.351431966744,-192.439032165842,130.452497798481,-82.5681723060983,40.7041095419222,62.0095689390687,42.9308478166416,66.7938366273,9.50444388136225
262.34584173236,-65.876222629313,-151.78256946985,-162.652728550469,-77.0120187514862,0.114627560731563,41.2551112515654,52.6555838361481,-18.4866096926728,6.87712540504072,48.3240319688244,98.8038007749049,82.4445787062174,46.9133271613519,25.5379887710429,-43.0998978587318
192.665534470375,3.1546784546403,-155.128888550708,-101.591503848211,-74.6250645245561,-20.2717134135674,5.07970079644679,15.5873533693216,59.458010420288,53.5253840887502,88.8786115229351,12.4846887453638,-16.3648134966865,-12.6035328887015,-10.4196790679041,-67.4925000412352
111.083003671289,-63.2522359594236,-127.571128622239,17.612354255131,13.884215235991,13.0485876225082,19.3488018215758,32.8519783595713,35.7085359167954,170.592070795069,-117.740599636073,-112.030676075751,-94.428971887585,-40.6353922672226,25.4862019618827,11.5693723341635
111.470350743636,-187.09217504977,-141.766914810369,62.8225303435348,91.1714107301708,67.8744789199878,106.717226996103,162.837133747858,-128.791289247045,34.3078368812328,-192.5104065851,-69.6280599230552,-52.4248075814415,-3.48709214526264,117.774352054566,100.908383638157
99.5604373565005,-269.477069663335,-131.558879887013,86.8118580519971,148.061367891399,108.2598821313,170.088281434934,231.391085430404,-376.566153748069,-94.4007955307299,-42.9553294586829,41.5725847777235,2.39968174715386,15.1319429237468,138.553910321706,81.5981806198478
-0.560259052427809,-202.415764513888,-116.949796494987,132.655128371092,186.667771091756,114.347364609402,154.596514922567,194.367406203227,-512.086977462236,-39.7994508380657,55.4551159403621,89.6782408608323,-16.5367903385945,-9.25054085073168,101.925445980718,27.3925230281978
-44.5566889324289,-102.184538843243,-98.6412060174893,92.9681433924373,158.32661374421,94.1510100256647,113.233344625554,173.441310169385,-382.665659256428,-65.731692969809,-23.5653906677372,116.171126772617,13.1404706860021,7.09830380127858,82.0110227291821,-37.8921950159789
-82.0031250797344,-50.5639829489714,-5.27122803491511,70.2968850672775,100.755916500597,57.6998306927647,57.9559345205327,111.57701692094,-299.789361488266,8.60508609250371,-55.9133474893425,122.123414360848,33.8067757744457,15.8676629018582,34.2362551037327,-106.567132381373
-152.080226037121,72.7173532740234,99.4795834044067,65.6977905509481,3.84717994649293,-17.5506405491162,-27.6827952589062,-13.9400855576483,-139.330415893069,169.416666063284,-20.2470026053047,21.4097427607437,-18.9394793052453,-21.4752053284306,-52.9192109544087,-96.0991328348869
-151.91430605292,203.391688321825,152.109950648692,-17.465706739192,-121.402608782491,-86.1127091136921,-90.1993698657004,-94.5171261228756,205.501431898218,-14.6013218124818,41.613031126075,-56.9658672026734,19.2180131010577,11.2214702280095,-68.5533046330561,10.8087957562517
-65.1905754443457,138.351790697415,178.879773661153,-109.473381654972,-144.433389861073,-78.5934642004364,-69.6469622555056,-80.3489325170798,244.920363320052,-143.454901328772,42.1416066496905,11.6683347941494,93.0508070640983,63.8244835046783,-16.7274147846377,26.8827811174333
31.3722010247354,-89.5169858153857,157.371654584406,-87.5124577983891,-30.6672618431055,-8.71869437195799,-8.920430833498,8.31565230409935,92.1034775278439,-209.440893312033,7.49305716615866,99.0071767186221,103.792508075946,68.7256398899579,7.29147775298233,-96.0342167716467
62.7841794010857,-229.413921448666,93.5718351363512,13.6267554007918,58.3513483614208,31.2586464852749,45.6284170193162,88.3006343254167,-21.7030034694171,-271.132767187378,40.5465804295267,73.5990597585234,56.8474405251655,43.073540828147,22.2396501471306,-119.326426618738
52.4879356005791,-251.864649730593,42.2547721345103,117.07740143449,98.3187505391436,47.9025239628529,35.9448333709209,4.67197863742074,-86.2890788677899,-63.5611262138494,48.0730693547285,-50.6972029470886,-28.3552754795012,3.03893601997304,5.7230134311433,-30.7940934698423
16.9784334700257,-52.0466771283551,-101.916127369295,158.271752427442,68.5036790896519,39.6861759133595,-36.8721219734031,-160.275440980061,-45.2997691550944,172.057984855877,149.367963333267,-159.765280700344,-113.048019603107,-40.3914177161832,-59.5166613568059,64.4097383815947
-63.7792536372339,251.708377275608,-142.370896149056,37.9297779798314,-55.2260930390064,-21.2361969363326,-74.9228249549526,-159.42626951175,-69.941321456175,214.734146906599,275.089276346192,-78.9390238527395,-91.0470818873461,-37.4303005835074,-57.7839771809159,133.506128831192
-91.1267218601072,304.78072791848,-28.3675357281378,-102.474955012293,-126.97812745724,-68.8645316308647,-45.8442368869688,-18.7909648697563,-78.7787254981034,198.332875833277,202.00237882959,-11.7792372793008,-71.3921862091685,-37.1312441453238,-26.7110453892563,40.8183866073391
-54.4601563313306,283.578247397788,-82.1230288068148,-106.158452536069,-108.6810392683,-68.1590764136483,-5.08517726967131,-0.264591541845192,49.5797359198297,164.759918154854,53.914834330709,8.22721276354639,-82.6785429732044,-55.4262037955502,-46.188750250934,-143.030766682001
-77.4407403962982,253.589093606806,-143.81215218,-23.729253442898,-28.2782238077411,-9.11460520574013,-0.0388763621232613,-57.0425885836076,183.408063039533,-114.199999785931,-27.395184611667,101.514368636934,-3.6221599056326,1.59470661221591,-44.1257937819959,-220.501041943084
-88.375730702439,124.690234413662,-103.214710125748,97.3946653144986,52.0161250070929,41.9601561043094,-48.7145393529983,-154.36212879498,303.55957724577,-286.067017964268,-43.2421349753049,50.1868521630516,-0.192249116312468,27.9661172280385,-38.9443347236606,-29.2386646625166
-82.3775170582903,48.3683601149627,-49.3782974898079,158.359003740273,72.8365306650594,38.2796212491219,-120.4162378725,-181.470865800731,281.840631432196,-160.966135141712,-46.1497324576519,-57.5282823280669,-33.2772974596062,9.84851394984958,-35.2119295350022,149.415646331698
-61.8350441737202,55.4760281315184,-45.3262393979985,91.4403445310103,53.8981527894961,30.3716153253764,-107.878677919248,-79.4828397727698,197.454972462311,-42.2818439381765,-86.8575646516447,-101.897640658691,-21.5237131687834,10.7699352213329,-16.3349618451236,64.9268032482502
-11.5706442764782,15.8151383715704,-101.029543163062,75.5547006282016,72.3109699190421,36.9690644116071,-44.2227905878113,-41.7872685122511,50.6725303493495,-17.1209660253237,-53.959969150284,-46.2266290057105,6.01778119615746,11.2846259279757,3.90057377065,65.6079016944702
26.1600977967965,-141.847867957677,-75.8811690558479,115.723335802563,116.8938078467,43.9230092500584,29.9388769679361,77.6597232084842,-235.583743110991,-110.051710230851,40.7976275511592,84.1932784532119,97.2255772209257,35.9967307879151,45.2779096909445,34.5719630313936
-12.7445261273929,-155.070745885237,12.9922648849107,94.0391880438297,92.1291615242922,3.42000772493526,92.2773937601603,149.701859343835,-375.306380400881,-38.1798401805448,38.4885709084596,111.428678644844,106.668805925186,19.3272293121628,36.3992787703027,-14.4932967106754
