69.466425090458,47.3207220434294,-286.719306707396,79.8758280838407,100.054715886795,42.9385943895085,23.1284289725279,-121.46614252519,-181.640290179991,89.7841288085299,137.779035569654,165.084853602824,34.3748183109676,-17.1967770682228,-84.4624044128685,-195.30646172675
40.4976240044417,47.0702279058237,-77.1952317724504,12.5341766004739,-1.68720579609769,-21.8497956880014,-27.702305203003,-139.401749512484,73.58248667156,113.490635970422,-22.6003989133817,42.3019734402652,-7.79407839805037,-16.08651146279,-43.3191389598256,-13.848212092487
65.3196437017936,6.16026850958421,116.661526361848,-86.1308494525701,-143.873860770048,-87.8563315264502,-45.4017349753962,-34.3700542401622,270.82494163851,135.545598244902,-13.4552804399412,-193.874973129106,-119.76356766309,-54.9209124039311,-11.6519475039024,63.0952984821979
97.3613051939759,-12.0444261298018,144.431687804274,-124.818217484997,-203.86347985264,-110.172321222834,-22.3628465732398,50.8093250841229,274.884377633838,124.333344724495,53.7887784217356,-245.280061920818,-152.201691352461,-78.6352998441165,-11.9520276762534,-0.598437342720842
36.2496413624751,37.3317017708628,133.874117368654,-109.078236579526,-173.058429666713,-92.4821903703545,-14.7319947813629,39.7621984974979,224.511612988538,66.9932306740689,2.51080497233301,-164.821133334091,-89.3496596586935,-41.1988089914397,4.16118690036782,40.9978782067831
-11.3878574326875,2.9078384587893,116.104994886247,-34.6156935418126,-84.7606603762283,-40.8379556355294,-17.1201914150597,6.38184292073596,75.5866765797744,2.10501426926442,28.6274502407103,-78.7973685374682,-25.7013214248027,-0.930479856775698,22.8585952736073,102.518812982449
-50.5870589299093,-32.5854821145132,72.0444482022235,48.238143184959,7.71268841745022,4.63379066495817,-10.6818714258013,0.710926955658749,-79.8688705044835,44.1774019415267,-11.8157985412325,-39.0106836216477,-17.0918303733868,6.39483578960369,33.1724440122076,181.364089930472
-45.2655674583469,21.8849152452289,7.43868725323558,22.6102964913549,10.9964764648394,4.15894246483106,1.71508035296538,23.0596626844687,-113.913940991967,66.8922929472185,-7.62893894275111,-8.85066051663394,-9.63010019769295,0.561700083333477,27.5067597572816,133.806171639784
-0.00283833922796171,62.5933261395204,-96.2800913550829,-23.0353862151544,-0.548379672411944,3.83285337396598,39.5286711498958,111.664095127762,-157.651456319194,45.2778807724228,13.4658319847824,1.91242573504965,3.45497780541768,2.62509329375297,52.903649729622,83.495128272121
38.1133140516404,52.039319694797,-135.793663748805,-59.7389309256511,-19.9641713866702,-0.531402484696613,94.905040370001,213.744743693881,-132.599511918672,-68.9616538553235,4.34354651541759,15.8512467043427,19.9663646494783,4.88108204444717,85.772206261222,-30.1856079805751
71.5956928352283,4.66755944918037,-63.8243232525732,-98.4393283467823,-47.2713353050251,-12.7857707249632,115.463910828451,136.610398372375,20.8483383064732,-215.384004186685,10.908241605248,89.9893623640836,58.3784791385133,14.3790091989578,47.1708619345751,-135.60130901283
