-65.2393114717296,105.17718458065,146.483132585024,-91.1708923608385,-131.184563569374,-79.9510620282212,20.6722408411449,20.6559872255163,366.084493752012,35.3778210991682,-281.873785368218,-189.488614474556,-100.626708757106,-40.6170674239318,60.0128250613004,124.315517440152
3.32488429323555,94.0620423257316,67.4495066388993,-129.573263107693,-128.769333769918,-69.0000156047273,21.4300440367556,95.0543353831556,276.729393993603,-33.6118325342789,-210.630328331698,-81.7480283835789,-31.7955737078289,-9.06254411379504,50.6528907085866,25.1163477126949
15.572939259812,35.0072505249895,33.8850413982176,-87.6579986756993,-55.4928047408077,-26.112331822351,1.57901904275132,75.6638868646826,74.6670898503599,6.8549225945716,-137.688360725666,50.657521097202,24.3260814314295,10.0262453877852,9.60186538368681,-84.7430006263924
28.4791795253168,50.1265171051292,-71.3628596163514,-51.942916055782,-8.77552817317995,0.154406396856563,-7.14032269231467,81.351403733597,73.2049988224535,-84.4783759700876,-78.8897488729565,85.6744512517116,23.0593427747858,2.27234704138341,-14.2687174990881,-90.2022394311552
41.2278640495037,5.71734533849519,-124.451487792468,-9.28777277097865,57.6668558885564,45.6582439969204,-2.27315141076826,39.7847999426083,47.5785956151592,-229.584283006197,-27.5205810013715,148.277219910105,71.2453565907947,38.0365247933673,-2.74415914971054,-47.950369279084
51.4847356607865,-97.3453237977259,-106.093234852132,57.6562890914132,98.7606860034844,74.6834409432701,19.1487679469708,9.66092698040586,-49.3961427029775,-219.518905153358,27.0325019589294,114.868005897243,52.2717046320153,44.7722906610812,21.3229283451082,35.753923466016
64.9145816197032,-80.7616652728158,-109.662237262658,44.911450299501,66.3781937286422,49.9359880907163,24.3620567394364,25.7158087916177,-115.925281611851,-95.8075988724256,94.8825275491943,41.2019259249459,10.7250085835576,16.8862797019609,27.8346948595533,84.0316133297237
53.7236581983449,3.52260129769327,-85.8601676599813,-9.36671752970997,9.23016867523961,6.14467596946079,12.0994772506304,-10.6895641832595,-143.765317279691,24.9497864925456,126.464386040288,58.9366791733848,41.1385782617789,13.0992605520008,12.1682267983871,30.806039995883
61.9572075772814,-63.7858180939684,-70.4358299461865,25.2236689354963,31.1370845482864,7.28524032127487,47.1084979118502,-2.21538502286529,-223.013393913712,31.0388635207649,125.876831267564,85.0275631780654,74.9928955686743,16.6224227089064,1.92598695803906,-32.1878536554491
55.9755498585977,-140.270370952982,-17.4716229932277,73.3827023023203,50.5489522337663,-6.98483115035432,56.2690316896179,9.76227180426201,-312.654704448971,131.765857044447,117.752985460213,67.3733086436987,64.5106573529953,-4.73015151665038,-23.1900644726599,-91.3127335394933
