115.074133754243,-117.931259246973,-126.650967836376,43.5337895740681,56.3286345207562,46.8935142916159,9.33266916483777,37.1215097326032,-250.578774687781,88.6529807111245,153.534225787588,40.6061077135624,-3.45380699129448,-14.6464262109121,1.6574430609075,-3.11201166907767
-41.1231388601551,54.2970168889269,-8.46309884349854,13.8017730891824,-20.7875781125522,-31.7684650230127,23.3851130080493,52.6260124121572,-210.660094806429,130.16709326436,143.457108622833,-13.667455125456,-26.7565433730442,-49.118959262393,-7.85949317624647,20.1245998932611
-67.2320629998707,83.5194601118991,104.824262670838,-18.922185296543,-92.8752589902611,-99.6460071022233,18.6552996553937,18.2274997761449,-159.772801296237,124.852059738959,178.661776466642,31.6362423732432,-12.3370700465117,-61.9409037482885,-25.8236558473668,4.93703338642752
-82.8558694833786,100.90405230259,129.868895848007,-36.5458865151388,-107.932742875228,-102.609980398028,14.886512461992,30.2588942450314,-135.812040471831,122.444713037505,91.0227778335146,43.4193019744504,33.3703982886612,-20.9536568215407,6.46211894107333,-40.2815983732115
-63.6088629814682,79.3589351070635,74.951273592906,-16.125999079322,-94.8653482446222,-60.4602279584798,12.8668022901102,76.8528169716437,-32.2635021216132,62.3368619223994,-20.4695395233264,-13.9087705350881,3.78354996865825,-13.4389853179597,36.4016623172018,-44.3839378550447
29.4210178077035,-93.3912546011837,59.6965122562293,-9.9474362828506,-29.8604580284247,15.1252897126424,27.3010618211407,102.815138476737,18.0214573115858,-48.9290342644587,-72.1612504092542,-16.9873356640912,1.74361356418086,-12.0544806472482,23.5693424881906,-75.5124940724296
118.977163520824,-241.616990677219,64.0928272592706,-39.5610875449207,30.5361863298385,64.9802155999458,66.6027089125172,84.7168183765831,-30.1344100659562,23.5698636062885,-173.614217076321,-35.5830960407758,15.4159000995492,3.77150505236023,40.2000813181436,-25.108042684003
94.3183849574454,-178.041522105902,-23.3557506249101,-23.0366883477168,62.3075482636074,67.8323936682112,109.959020180559,73.7273153069705,-82.5152540234013,125.141279366483,-213.963801728287,-73.0358970068755,-11.3348897089882,-0.418799040289912,44.7363374533014,-74.3563801819381
-20.8885686607205,3.66233249465552,38.7027578083103,-33.1841613955744,3.68847156513671,-0.015511755579789,53.3292523247251,-26.4642478941846,-18.2222364629474,93.2570827146335,-99.9927065939441,-14.4211938474688,36.0727419632098,16.5955882884271,-28.2132085318775,-119.310265539374
-130.115912205537,249.390060608723,87.9666738672108,-70.6917012636179,-95.3198885755076,-75.0278094741501,-87.5096279643558,-112.023719338027,309.866851494668,-179.224004192267,29.127753631346,12.9189615935115,39.0689525943266,35.3118188150864,-45.380380519814,84.2126184298704
-191.28848115658,424.028035713982,27.4648573931539,-99.5679884769839,-116.342185583564,-81.4673268877212,-179.303130779278,-86.5301484319506,513.655840674894,-336.825197637151,39.2957201514506,-28.8496973667159,2.13643893814958,41.3150449711331,-3.77210192812686,197.208452826262
-115.692986700287,271.813983994697,80.1677758927235,-87.6443405727319,-92.8836273570658,-62.8618218703156,-185.327133143721,-124.1846781102,381.675858837644,-185.404359645755,46.0808234591625,8.10234329042578,17.5101785776753,38.3154362548282,-15.1578649209566,118.544438675039
-23.0794602070814,4.76779457675867,111.100135607621,-13.6939767725617,-24.4271868643203,-22.9202337161252,-95.3479277292943,-72.8000066668455,193.677629113573,-24.1567650444199,18.4331091972267,-64.6178528166274,-55.0721300918981,-13.4620386198567,-25.4918306185651,40.369306841171
28.9841878723574,-64.8261486733056,-12.159987560454,29.4142695412674,17.9674675016384,7.51159532496762,0.650604089181527,50.1432485114336,89.8827154219642,27.6487271581128,-12.6527017271376,-183.895640113112,-124.052717955246,-50.7924980828079,2.70804201729564,70.5324672084988
73.459260523079,-73.7975184770832,-95.8219303791921,25.6371094728344,45.5050589891051,36.5846059672784,33.7897549693526,9.05694594820184,-20.0448171515703,30.1435424337329,-23.0355981928857,-50.8248186906977,-40.878210386176,-8.90571651665149,11.3566670485048,42.0894343412766
50.2409041653323,-53.484245882889,-71.7039287812947,31.7344064447474,42.8651637828466,24.6583527291441,23.3419873533145,-34.2991131936779,-86.1802257998918,134.609645536265,-10.6913289249388,15.4104050643188,-33.0191592144263,-26.1959345214926,-35.6470190133413,-78.0301809228183
74.1550911633468,57.0976163112488,-102.487396157928,-5.76770546178287,-72.8006267534532,-48.8270457452517,2.00918182099368,-22.6653709360696,85.8523267157489,148.871296026081,69.1861023691086,-63.3914839483085,-106.835642518318,-78.6588060883552,-61.4786493732927,-117.909652510178
218.771888400074,-28.9042275317512,-114.602078799626,-97.7514344644231,-123.757717483749,-57.615001430648,13.3631056704124,25.6193246748148,246.99384415314,-14.2988559815922,23.698486282085,-12.937698492162,-58.7906400443343,-40.7726482773983,-42.8743221052949,-117.882792066967
246.75490544833,-206.41272913313,-26.0452605389769,-80.2087070231206,-47.8286913778948,-13.1547587201107,16.7153604418071,49.5792167741239,113.84175186817,-5.12241204524298,-51.5776172142484,36.380938189704,-9.45897814735891,-2.55901874279755,-18.8037445242488,-64.2715575218477
94.6174799331343,-168.254760214711,48.5697333669996,3.69019465828858,3.2816769943683,11.0494376820397,5.53343470181598,30.7386053561177,-107.472420051662,130.673327480775,-44.063742690411,0.496642506109723,-6.88563865955726,6.68840963201305,16.6019238938934,6.97000200067039
-40.6293574662551,-49.0960871921293,57.2788316216486,36.4920236207437,20.727169854208,18.3532767086618,6.93840699352303,45.9518542227088,-215.359872829175,208.163477846501,-77.6052795980194,-17.9857171346836,-2.90352509450344,13.3734126828827,26.0991439875905,6.86867911017734
-94.8762560798409,32.0789696813205,14.6158532031687,48.1852424166721,24.6939326166327,11.8258447416872,29.8321583555026,77.6042667927393,-245.094856191981,255.485760973137,-89.3946480840172,-65.3612932373424,-40.9591363689563,-8.79194689599831,32.5705947757424,9.31914462011895
-98.6115003532309,103.415018083171,-51.9253628239952,31.6191800487542,14.8703284985922,11.0370645943961,47.1965395836982,71.7806873437416,-129.669734696072,110.737684719681,-58.0228570392024,-85.0752323229719,-38.6768290597936,-6.86101533335241,46.6475677463067,52.2847125603758
-81.5417988117163,110.542311696757,-74.9511480324266,6.94198354567659,20.1103644443512,25.7430379683739,54.0754717813627,56.362414215793,31.0141514593454,-139.444470218524,-28.7349370565736,-81.3012542900617,-19.6936729532153,14.9618941596792,78.9512120122632,164.285986761935
-82.0253591200618,43.5945417131439,-71.0096416988113,35.3482168193899,70.7163277420699,52.9940370315576,72.8900926645684,84.9928120902535,-42.0950562415762,-250.285648566003,10.5274523775491,-27.2008828169799,3.79327802368326,29.3356808102964,93.844783725501,187.691714100885
-73.4968462056687,0.195767046579306,-41.4229217730861,39.4474031558747,91.7001472296232,63.4335806435137,58.0666988770957,60.500999186283,-57.3204295436447,-254.764887709818,-18.2253703830115,47.2598074527396,40.8731756506454,48.9869609292365,73.0131475566324,94.5590434505934
-40.6902083375124,13.8466858025803,-11.9358861204883,-8.25802661578097,53.024186893475,47.5557752791463,11.8476391933497,13.3087219140787,73.7222058551712,-184.21622183257,-87.5055586649384,43.2076686792926,28.8764239932373,49.3751959079217,39.0330902991255,9.09952342044568
31.55952681728,29.1976344004593,-71.9223217567336,-30.9836373570237,22.8624102094029,24.9134739460055,-26.4029792860033,-11.2133138056274,26.7310826720977,-147.549224516359,57.5666052975707,131.20265737126,69.6159294128502,45.1031280898248,-35.938050156056,-118.726668683736
91.1419975643461,-46.8572694120685,-93.7396587941678,28.6667792744065,33.6557650271351,11.0756604979335,-34.7609067170247,-94.4967921482183,-237.789392651843,-17.6053748576879,289.159920693615,214.785113409644,136.932779095796,46.4848672040261,-81.7842260992915,-118.181562091893
51.3007568390086,-174.551395232444,-45.8487872372984,125.776463405918,106.003960851716,41.1802654510733,23.3771867362185,-38.6992173857845,-636.358539879639,188.818629188983,319.082260637815,232.304795438337,147.75880323625,36.1887211120995,-48.0674507239749,-144.475716055859
30.8934518162938,-240.168171710127,16.5316982027049,108.881228424121,122.486352917895,50.3647517854843,98.8246904526504,66.3525271335467,-696.015497436699,139.784477669168,261.23354657996,244.933349246418,144.192961253909,17.423455165199,-18.5542151846024,-285.022710681496
-3.92064279146417,-234.333456476177,96.1214629936111,105.330789040086,99.141726926776,19.8496672351073,101.350767776121,42.1104549974038,-300.431664361284,-87.9157063120418,119.31318177043,135.896835548114,78.1602464166971,-12.5832633686756,-15.2943984064188,-209.477890857151
-80.5981517583948,-144.21962210569,100.209559694562,130.47400188115,65.7935742297195,-1.1629680842405,73.3962732836183,124.056451455902,127.80053159379,-278.299621003282,-116.27986301283,-72.2808522913517,-42.5387052479961,-43.9208337119454,21.3350113892862,-82.7554895675352
-104.129782722156,58.4631076214582,132.23151072132,8.65949501815257,-59.1649969947385,-63.9591834654485,-13.3783750411288,58.4007751006612,566.0378213782,-247.147432838104,-299.253232217512,-198.757513379128,-117.829938064372,-61.9640980121403,-24.003022683244,63.0504560193333
-60.7658765954648,220.374562700203,118.365207586322,-127.596553772091,-154.738200051604,-105.823456603436,-115.116109166435,-71.9484159640735,772.657899289388,-50.9644288789076,-341.972339548709,-240.671043149381,-173.028607315823,-84.0914447447366,-69.3897987081343,243.025958912339
