4.18449802364592,435.127588762779,-112.475135588423,-168.226128623706,-239.642140541819,-171.582152723214,-348.74093960928,227.04009734875,538.280941771749,-37.5464760218913,-81.3463813915587,-91.1394263129184,-89.2347481541407,-39.6935750094588,-156.336345959046,501.11619953132
58.9587914752088,66.9563653401885,-46.7167295644765,-51.7875938106149,-93.2399217619625,-54.2368248788834,-149.097709967137,236.99913538269,291.613007164778,-60.3051900071534,-170.213839919406,-137.955567210621,-66.954124785363,2.78745931590745,24.0432531064807,169.192148015678
120.123209968536,-196.666122908516,-27.4052397165395,14.5410542307567,2.39191400768726,33.8122386742338,102.543132238418,139.525113897678,110.348401905053,-2.69126732298068,-264.818666062537,-217.117300559034,-80.2487779330177,6.54479146273133,106.336646323656,209.289776843151
90.2496351065669,-205.343806643756,-11.0130746420357,27.0634043350104,13.1853926969251,46.4035613014271,104.670751136498,209.506642335448,79.8609249327877,-64.3205026862245,-291.62745827744,-219.337328682492,-73.7402558903925,3.70729328752009,155.996884039651,261.857144664158
86.5842038275789,-144.372176947363,-15.6855612582982,-2.84699726926241,0.942870512784154,38.5963940997561,81.2471846160381,106.78607815219,43.7469690951005,-116.444262567766,-120.053449266864,-60.2940442845292,2.24068281410661,17.5867882155831,82.3552518504686,55.7241401778398
151.137651500646,-142.887848556844,-52.947346773876,-43.5417443259545,-18.2485570630054,24.615436656122,89.1013599082924,54.7745099508132,148.908238890274,-113.749511906837,-124.90876993371,-56.8617013048209,-32.7189468449849,2.25127851485504,53.3062595844128,113.712095467421
137.298274846923,-109.380056205807,-57.814383676594,-38.9694118019247,-8.84168243886761,16.3204436464823,83.2961395100961,-36.9748516555186,131.430066479235,-133.612217599046,-38.7115793260761,0.650547867280416,-21.6814392337866,3.99817076156133,43.7315606755188,173.639723797342
20.588751124686,-61.6068490060995,-2.27139015805453,21.891413349772,38.507428633948,24.7749835496317,59.0312867954117,-114.361332688295,-120.886027369997,18.3751983154909,68.083788804362,74.1394465237743,10.337217232555,12.4600225691662,-1.94897289377599,109.573157306543
-74.3514567407469,-44.8244657555952,44.734496189515,81.1118405200079,65.9389490575802,28.5653929035081,58.8406941275543,-86.582668465023,-176.644568407626,68.1400986905248,55.2841671924956,31.6234355669594,-35.8292791500755,-19.7438040439358,-51.5563989836071,88.6323623140587
-169.81761082821,160.815525258489,3.22134949748454,50.081887400866,13.493420875037,-4.96929332580135,66.0453240697429,-85.2963361922526,-54.9324869966256,46.6837046654697,83.6424460867996,-4.47609378114731,-65.761750072084,-66.215975578815,-72.3547855005839,-131.860266679475
-320.222418318225,402.739501168552,-3.77596471659433,16.9408127741916,-28.6599164605499,-26.6709156710742,26.4793151252654,-52.1001207793799,-131.997621984222,118.167276965135,116.412187259459,15.1284380854329,-40.7194449341056,-62.6429307843287,-23.5676920659289,-272.545542580937
-454.974496274534,373.19301451125,143.549710213867,79.4969461498118,36.5142974796615,15.5844826704779,-2.26337612189121,-116.167819345354,-323.735572075012,126.106982154656,90.3467822256664,77.2584487202979,42.0039915642078,11.7994175731278,53.8543118371726,-150.121579623823
-287.44422828912,133.818842849539,138.104659636597,77.7562409379713,87.7975355098033,54.085605700909,13.7439095084555,-119.778232142745,-300.916044288049,-3.71686728809766,51.9861730926564,113.045527703673,94.6192947279215,68.8315817702337,85.8791508134562,31.3775755417299
121.769308155407,-224.940345026452,59.7051435668669,35.5079299333754,55.2004867681302,21.946850521882,-36.3601389837888,-112.183621811249,-148.327170567603,-6.40036100841656,140.787189167368,147.880908466845,62.4240072384326,44.9745002214115,-39.8903713527381,96.9909265184941
250.030559829749,-270.221383397924,15.8290965829805,-11.7602970577754,-4.20476275176593,-7.33585726642063,-65.5142807649196,-72.9391841273929,117.589982752064,-9.21179554296674,43.9502811606355,76.5581365190414,4.72984884937091,14.8293459198194,-104.281537666212,-8.17270699050232
223.72641765778,-187.051463189792,-56.7414489576005,-54.8033092696159,-11.4403417344514,3.55801076099106,1.32149005563929,27.9162744056127,409.514636278556,-324.117639884233,-106.837175869899,-6.90423225453091,13.9324440374984,35.5758255382982,-10.2407210249653,-86.3457326063164
215.127182072753,-180.933115108093,-90.1694738423162,-36.8587368786216,38.3925829745611,14.3129353738268,0.418211739506262,-24.5122601256102,255.475174351419,-370.356857516628,66.3851656993845,102.456707060392,111.416383164199,56.7369264503967,-21.0086341496977,-259.597454447527
