-92.1213923702707,204.661514059621,3.20829325985625,-115.531922810424,-57.5840956759071,-20.5414222331601,31.7168347181766,39.8481437658081,-110.6393147045,285.807357143224,-109.050775958326,19.9272409020624,-47.1102496771161,21.6686550200258,64.225891003494,-365.482452828768
-32.7260505801795,180.101142681184,-71.3156158254271,-110.705433578932,-36.6412061652869,-14.5466744944323,84.3167821548605,-50.3039817973058,-130.156006677945,144.914223001717,47.2874535458408,116.224551022946,12.8520020542034,29.8992781200609,12.7341452764234,-341.238961591484
-21.4350788132497,-7.41914529683375,6.84960919310332,12.5805947244685,58.188710172025,20.0643844335806,44.0764786091121,-167.9862580187,-151.22691409807,-29.9069101850097,101.159659900683,178.174111259124,94.2113051528309,78.8797993471025,-20.757289067886,-68.3246530688775
-66.0797141750352,-274.75113278318,221.662541533147,185.377221952012,150.830357091408,40.898846088399,-15.1632326302251,-203.910085683549,-151.026166519517,-89.1872519945197,21.5601649132739,105.037367099517,91.2185781803791,82.2918040946679,-62.6866414448891,224.181911055793
-158.675118293616,-207.025789963298,275.18259788615,226.76819204636,140.699079628022,11.524634300561,-131.654016768974,-90.9071854217544,-15.8059376064815,-45.7163068017485,-102.281559674394,-16.9556542657446,17.2088621682331,34.038318748674,-44.3901873146549,193.988191875418
-136.712528197703,-57.6023469018484,208.389172731422,128.881832770688,42.0827227987376,-23.2450442988369,-186.268095830482,23.9327573487565,145.778024227744,155.22762839207,-233.501566233252,-163.483953247489,-109.086548911686,-28.0369848962363,78.0063395208974,-40.8562527854315
-32.5611548495683,7.16680198423202,64.5595569804774,17.5866242376885,-22.4880920616865,-30.4522801575565,-85.8416709455363,75.9802830960774,219.26813064067,67.5829729081455,-197.90270119064,-175.83307081307,-132.470807826167,-35.0861085736025,137.266096301689,-10.1520147547185
111.416135064886,-59.1803219728776,-135.255508940237,-35.6673219915512,5.75844748614237,25.7451218072835,82.3050025161111,142.78730717974,140.995668253256,-270.117824788041,-49.6423835550202,-46.1113724005643,-31.0289240892204,9.85262011385211,180.051420205914,-12.340617927991
174.530550016202,-216.75447708202,-155.736968202215,-20.6595575175125,39.0144933637236,89.8402896676325,290.511157965274,100.587784757676,-233.228815121527,-4.01461108145423,18.2562134972522,-59.5429885712339,-43.8485368635539,-12.9294261362515,174.633911108866,-219.574722026413
77.4810064134017,-130.584822828774,-84.2828113868977,4.09187542666099,10.9357833832637,61.4100003702897,339.288321895353,-85.135051189704,-303.895514643835,252.386540200057,88.1499616954118,-95.4072147989456,-112.636686119718,-76.5685483756419,53.2303947290829,-265.953931140202
3.86548947443708,137.584991890032,-113.424402660326,-62.450267483435,-82.6385010367337,-10.7181882874692,234.478604992749,-145.086753708918,5.58835197168568,173.727916017877,82.1998411314681,-122.774053117673,-133.529386016308,-91.1120713409157,4.32685326905556,-113.579199589442
1.26341038626161,208.776227559377,-103.041520193332,-100.337822636425,-97.6133660801109,-28.3886875309441,59.0593435132606,-93.8177770232595,3.04312898119451,162.023562217192,104.09807036547,-13.416958523763,-32.7226556292098,-25.6267366796673,-52.9318165034696,-101.387867937795
-49.8501778988331,146.645424237647,-26.6189368814038,-33.1681345119193,-30.9854735777122,-7.47235550248692,-31.6855546588511,-95.1148465768246,-16.4497592589431,83.3013097786885,130.852511605987,83.5353471642011,16.9071896362702,-1.19360578155865,-118.63313745684,-341.031563407682
-156.039569114732,17.6181616453721,109.674492159232,71.4450899678424,66.7442305484614,40.9213003102014,1.09950903429953,-91.9654158655309,-105.326040350727,-101.422633651025,102.085838318958,104.740262152331,70.2503382048757,39.3557260192962,-11.2367637930201,-364.025747044649
-130.040161058817,-225.619411576333,252.065148099477,158.85201025995,156.10545737015,58.6334649804117,-89.0705251472859,-29.8848439900235,-281.871800831256,-207.62905665063,115.769145317221,182.541454366541,182.136640178258,86.2134311000507,10.1543846120579,-4.20193054328263
-1.16567408057941,-344.858083391006,240.537328697183,159.315478728259,157.666110069525,35.5851257124289,-220.849340921633,65.452960873224,-93.6364041713266,-226.501585634765,-31.1823844884847,100.924952203395,160.210997103858,86.3754858999285,-52.1631937160932,418.852088202528
111.708702387033,-199.967397929649,68.5445611111294,70.9248200024148,69.6423134997618,-29.1651969107821,-274.505536911362,70.945804223284,357.181151246438,-270.360149769317,-187.398111181444,-34.5492065543411,33.6144208384598,53.7010088211287,-103.85668898778,777.245897785002
101.265832462205,251.408079711151,-183.736324990483,-102.342436932119,-106.347422009387,-140.406594113895,-295.606245176627,166.325859727599,588.983286086676,-264.68627131494,-78.1807014495206,-36.3530841509998,-65.3022815386344,-29.1850482863204,-148.957689888064,664.902841021745
40.2882488934445,583.181032319487,-386.251284808428,-251.762311744973,-218.655229613558,-148.58898081278,-169.476464061162,342.062673798572,505.44084464823,-240.336232195971,32.7838331361659,-49.2513254843345,-102.869439923124,-68.4044085384261,-91.787126876314,240.667760734716
117.944663043207,227.521758932009,-283.596404591144,-157.252441864536,-112.241215909037,-47.1733016233201,21.4959745587003,195.2245826699,210.629300176741,-44.626272567771,21.5503041282861,-78.8753648294563,-89.0330226175432,-67.0170720717248,-70.4458746642077,-3.90187381184421
152.003523510501,-153.770130249122,-90.3474764096857,-11.4010476920981,29.149225703838,23.9005223897911,113.145885958028,-5.97648263840995,-148.810708176459,90.791698792598,67.7992461113292,9.29630346310338,0.818238652617453,-30.0168967375731,-44.230672620559,-42.1119840606359
41.1973937979925,-101.819702463506,-25.8435574915963,10.9677775005794,55.593397133755,38.9028129084713,111.610857189155,-34.1738089934956,-172.217788317124,-15.4954994799931,51.5550557843471,26.3226996769691,44.1697445433776,19.3945775687797,-5.72635508433187,123.046285435202
24.4875376986104,-116.143010795372,54.0076326768646,37.0842536996411,39.2975199495646,13.6695696740805,10.4820153649032,-53.4831886741624,-118.372523210048,49.9993619774593,16.0704944382411,-0.547537753373305,22.8840998010824,28.5608046384781,-14.2426877829694,240.793396996498
107.697675584396,-146.374109873627,43.0984532716959,3.52384122578437,-0.748435511313396,-5.76619263040184,-71.6419699916462,6.98510933544536,-56.8611499091211,76.5637620126963,3.34990866275245,-14.9260604572059,10.5486435131846,33.8917867553447,52.0948485693474,243.84997794195
70.6571034170449,-83.216088824368,0.748954624926569,-29.1808422948043,-7.39194179970061,26.0582639143399,7.61859897955188,50.3889352863602,-13.2569118937443,-60.0766197222639,-27.1538971716678,-30.4500547886918,28.1572531087,46.441251551588,142.012270375196,87.759995005917
3.59514695173584,-141.656249272676,47.1073454798901,36.0077522886608,42.4081902493235,69.7255633294599,100.911860617719,5.38949984318306,-135.872991451885,-156.745658210909,49.1667178125181,49.8481836672129,63.3907264922155,52.9930018507402,200.144026815365,-292.202475830974
-39.8121203607671,-152.172670850207,92.188548546008,102.27508674224,50.5696018705787,68.6518569080609,10.116751425575,22.1144206264816,-146.372795154453,-12.6653412788495,41.4097321086172,21.3423803517344,4.51847529805264,15.1040329944034,210.561800592316,-641.54295857011
-92.5208880420435,-64.6005430633162,79.7396978231075,100.868535139802,36.5236267123474,64.230930634664,13.1550591072962,-8.28535756819531,15.8843595240226,10.8647953262116,-67.4863513238356,-58.0481027766389,-32.3830165592065,-19.9076588394057,213.575299022284,-762.512054636304
-127.049741288044,87.3048445311824,7.87879912323484,27.675297508124,18.8166679840764,44.6170876601417,123.971127578537,-106.49215458537,258.590586053155,-209.954448531626,-130.411926145455,-62.6350600990869,8.07146400403076,-23.7468671130021,110.407930332969,-461.490028216386
-112.852371534121,426.024727635703,-109.081316450449,-156.178640853852,-127.496660835665,-78.0232782570563,-3.7217326860715,-28.3238420536252,347.280223399419,-98.9284176426846,-75.3637540696908,-21.7850021995657,18.2502498130245,-37.0238644608505,-146.571769227665,176.831657016279
-72.7066119143008,495.704578047777,-92.1885877846612,-215.85326155521,-199.675470948587,-136.986561771856,-196.904376446955,70.1616313995456,197.722833794457,28.062569083,32.7864811043592,97.8314259954577,75.1529266809246,6.67698501632759,-258.40149080773,557.154818339388
-80.1725663961088,239.110602541476,12.1489505343329,-64.3644236343052,-89.8113206257194,-72.0981379296879,-127.92124900483,-25.6532029568386,0.44791376869793,12.2104010165586,112.247484721287,146.454555118823,84.880508616677,22.0870783886472,-229.209493035319,293.787535770248
-52.7832861518249,-70.5819095323752,75.3548801617366,66.0389690648659,42.0366546083378,22.5968929177987,110.32978621126,-170.760106191728,-196.234377959157,40.4558781608292,130.958879210455,113.875060280048,53.7078176446086,1.08960406432955,-124.273224132108,-155.023315432549
27.2749132721189,-302.892042010382,121.843210179145,122.511735886613,101.305734631077,63.6417809914644,152.053109495414,-142.037979962481,-222.460893765206,104.13768279536,7.00370548358069,31.3789363963281,-2.08088424160411,-13.4654736332927,-40.4256798324982,-195.121210092787
33.9920234198622,-177.214781696925,101.22723870336,48.8033096031245,27.9549672105468,9.77150472991175,67.0010934688718,-78.6511555913024,-30.8823368050303,167.817924258173,-62.7463188958779,-63.0888845286991,-78.7179658636446,-51.4125457154453,1.1381598062136,-156.606676773679
-58.0250284307183,183.663849763041,24.03269848188,-89.0361460439853,-84.3774020162604,-59.9280882488062,38.3909065331826,-118.723242480804,77.3171121881282,319.271356959576,-56.835503667072,-110.901461626632,-111.429801634064,-76.9849021692975,-2.7751399759411,-117.704592538916
-131.612345933195,389.701655713334,-48.3065244212964,-155.138005859354,-112.491273242677,-68.0365537885012,26.8088451595457,-91.1990921324975,37.5478986136631,298.136843872818,-42.3322479890912,-58.6725704526324,-55.4601148964911,-24.4228483436465,-20.0752860842913,-32.3423878118779
-164.313290474027,159.244773064137,24.0310967507573,-22.7011914276485,25.3175896700372,26.35681072404,59.0931696904916,-30.6440436900719,-117.323397315451,-87.5323610081847,-15.0969794264596,81.0188869134305,93.640245248456,76.8442359867362,27.208682066347,36.8868925266233
