12.0659256617975,6.52143522164032,-85.2988669774863,-58.9160541653911,-19.0804847637035,79.3695580327324,447.718093858605,-297.87798058649,-315.452043847014,210.344861012052,290.240143917748,39.6334128793938,4.76226152292787,-91.1231286017555,44.1381215141404,-1048.07894675618
-11.3130080619635,95.4694619806188,-121.817866606787,-70.4595425871146,-12.6676866501917,62.0315994838437,407.927045318321,-353.369593100085,-87.1966959539929,90.674976220218,203.032210612686,31.8393695963686,20.1978475301141,-69.195494497089,-39.9007130802366,-893.909419426864
47.9188001896728,119.813162236916,-195.943334652572,-88.6666007185803,-50.9338745405604,35.8453027040477,276.413652472264,-117.392296227824,117.741881081504,46.2111627595177,34.6164600085357,-63.4169331662578,-49.4199243262507,-82.6216233914971,23.2902950039978,-843.707859177611
55.1726967361986,159.77966928194,-203.577944537553,-114.067429206961,-88.2551206322987,17.3097100241288,112.340385286997,132.172256399636,167.941490971799,-112.282688838291,44.6347526026874,-9.59094633007231,-32.4610565110701,-44.1877661611162,109.556725275627,-970.40807060526
48.8380252682985,-9.74436029060477,-80.0879111327057,-52.1131378896608,-10.742631600518,59.6588570965946,154.428208008849,-42.4454238533547,-165.6372381042,-272.696958655624,300.838157469755,253.575871627338,162.176351945787,66.5644318191038,45.0365864038999,-756.28262192018
39.6793027472139,-160.240985999019,36.7881992340863,52.8147951499386,86.8030527992655,53.4377329845072,135.487411036354,-296.850987387614,-362.915807167935,-245.299427723602,399.384574927351,383.244366247006,291.88994777517,104.365880404753,-174.595682366035,-11.9462974517214
-6.63929905047371,-235.827587191962,239.051173364175,186.00278099964,90.6756255703221,-49.8799782871372,-267.927070111551,-165.146351355209,-156.025353985648,-70.1453957225651,190.548060273654,232.050496662836,146.069489063017,48.7771936273249,-306.616367489824,844.271090724018
77.0054455006897,-131.462671061754,174.522246042906,112.579317155069,-36.7311230260574,-133.371104732641,-514.882673264685,162.914312464821,210.322576611071,56.269360278758,-56.203325599951,-57.9976646061853,-135.833111246341,-2.92769107643085,-152.781458918455,1269.39923733732
212.120179707235,93.9835221608967,-113.379709765507,-127.216139932611,-149.460471636982,-131.82820209633,-337.2643627884,239.476984368076,310.275811086045,189.841868225049,-109.847479493042,-149.202036659019,-210.837414271705,-9.77558036339025,1.94780620261668,781.484457664191
142.341396964787,74.2880395767585,-84.3706661066531,-133.260036627245,-100.752438444067,-74.1337673053151,-116.927482447992,118.177051709315,194.9472304996,216.952600562385,-150.948094143438,-145.846212978787,-127.562635152441,-14.6295768618597,42.6584872758482,315.849301516674
2.65410458218627,-196.269570417984,125.917345101761,49.9515470220489,62.6623770862048,40.7546550148309,-48.5412013623813,134.886160272543,116.741857098625,122.312953985237,-400.71567665358,-248.963873096225,-93.6669100889233,30.5752740798354,186.35867318193,86.7632351592465
29.1481350480016,-702.603094043011,336.910096022401,274.056176741605,259.121035750301,150.949934487279,27.1522304969059,107.498134671893,-34.0908669166843,-6.41335109542979,-517.000455205153,-217.51747549216,-79.9125997325173,64.7975976770279,212.957363685254,-69.2527876137401
-26.4263377989163,-655.938212161322,303.056874314645,295.839537457314,280.516333129514,143.026047632501,113.426183415193,123.181437604954,-227.625024068847,3.0321761044122,-390.830633775211,-158.06142630088,-90.3692822420801,23.7388230101969,200.402750998702,-96.4840895770649
-239.359136564767,207.150118152527,-16.220244363009,38.082185069164,36.4398730248799,8.11742296289611,144.864225852721,48.7473633672817,-87.971382325035,193.746555143336,-144.928082750051,-194.886452681396,-142.630493773695,-66.9641860143647,101.81086561323,-245.953445233175
-233.600415884735,882.776915492725,-402.021186274351,-256.246740795104,-190.560649505519,-86.2101759776981,99.3084461137267,-26.201764504153,374.926510087886,-133.779315844034,121.160495084007,-102.617747812724,-38.874518785361,-64.6250040283875,-64.7763503236255,-108.280623539789
63.9762720613847,666.542510076322,-459.391284749768,-292.59976064372,-201.086020984895,-124.109015208877,-105.158566949395,-4.94959533079145,505.579702262466,-346.284679892892,211.879437136855,68.0548754853944,107.652542135685,-13.2702713963396,-202.157812787041,528.198248588053
224.750844381787,148.221129219439,-137.064586705109,-97.7256381339995,-113.486010349298,-181.160211918241,-490.358081274719,77.5938906480607,146.498000392906,-14.3097074182353,271.205730156124,195.640672854518,121.676158230818,-10.5897001781609,-288.792968512364,1092.89813141711
135.586630654775,201.256019374543,-136.53567048356,-107.684394093025,-86.0763127643249,-141.846895135296,-478.822356549432,239.984566419206,-136.185006539375,119.585908164924,285.999965426164,238.677789833477,119.41422321518,19.1944692140468,-213.159977991557,613.289386296289
62.1278304999769,196.145276294051,-165.76686824684,-111.432891035493,-65.8927808630917,-37.3772919302404,-112.113674300062,83.6355191003344,-155.948139886686,184.415672401876,166.71939663325,161.119599840907,65.2418195048476,0.880317663029757,-108.04341747946,-280.38696445992
31.5774899423049,-32.8874881965275,-45.7593694870247,-15.6373426302974,2.7587420419736,60.5012669263979,159.57124296353,-137.058714581288,-173.507896015519,209.064635979654,73.4611199081847,42.2226396263821,9.47578392061632,-25.4337444967748,29.8727101668836,-710.975495646398
47.7591284779517,-39.6713639360201,-66.7032225295296,-53.4904888360133,2.25256649138923,62.8731071418206,265.81891463869,-135.181781549707,-174.797013552707,204.802668489471,39.555602993679,-33.4655574175799,-32.2664665744113,-33.0926652265262,112.981060718431,-598.87615725038
-20.8272047050642,-22.3593931391147,-0.289166688936653,-19.483804229938,19.1084509208254,49.0881388830649,117.184462393208,6.15030317731673,-181.791271549407,145.440974712066,-43.5641743346255,-41.8647866671503,-33.7583547434983,16.1982236283081,207.100651557704,-324.493265518463
-180.774183141891,-84.8492895622788,172.667315908289,95.4829393512671,90.7759892786191,88.9903757709918,120.115039248114,-73.7984272338141,-303.978078685091,67.4098246583833,-38.1316715568951,41.7589415540117,42.3273171247128,52.7644743451783,252.350537699101,-558.26505471931
-265.2000144212,-104.733347901876,310.083926467515,142.106299655611,89.500368485183,70.5056298120522,148.568758210925,-197.271899103441,-228.559959563213,-49.5484024133159,-8.20738153727279,88.8359342307598,64.7198277092912,35.3013106939738,243.504801004015,-606.907108772247
-279.983728369444,-133.180325672425,308.301741347507,179.406720723904,107.623565240045,75.7292163110214,118.204875361597,-81.072968081303,3.7359552048631,-178.276118699876,-199.456217588545,-74.0344492466361,-17.8848586586668,15.7697119442493,71.3145153423557,-60.8985923984035
-188.884252219795,-190.014279953639,262.728902727282,212.467404362809,105.432582757084,27.2285496674581,-3.07830729368908,3.67387557617485,105.465957787188,-100.07312470575,-197.863278064119,-156.306205686394,-84.5253418115104,-42.6023898274185,-195.849438469937,303.69655238712
-43.8208613139936,-43.9941346639948,60.7887485850833,105.435073088464,19.4146165202058,-27.2978612209821,-148.407905386582,103.112052395551,288.927719758455,-60.4586326682025,-119.000467681517,-162.023668042706,-111.262670352618,-73.4864458773341,-193.239451385647,112.171552109146
-1.93576344122167,202.299713067946,-199.052947771313,-68.972065434609,-40.0259788061787,12.9414593603184,70.8625264434397,24.2937261909705,327.030756056177,-62.5872932340169,-67.3398262975465,-134.794511057002,-66.909349108651,-73.9964500835841,-124.510334160207,-456.201108690272
