0.412241720538975,12.8946346218745,-25.7382184549412,16.5260742552253,17.4902741957671,14.5482683471155,-78.5547239198274,19.6952419724566,-106.605697983202,168.701751871758,-18.1531390638468,-40.6456199654439,-25.8222028187564,18.5970989326473,106.695126710552,21.1876820732765
5.20191814830706,-21.0790768694171,1.29322419580052,12.4581210423851,-0.594383662973492,7.31133438028086,34.4522279459305,-34.0682965859294,2.51802445096297,129.744834872479,-46.988649502149,-81.4467562216549,-77.6220640556314,-20.5587202465065,79.0581866637086,-134.934333908361
11.0261740605685,-33.723829902885,2.99009904160442,-3.57347108885619,-18.3785682785139,9.16158624750178,56.5465478626791,64.2358627130083,-73.4647293675751,106.785494263598,-14.263416285861,-45.2226036951489,-73.20023944565,-28.0510927479537,116.19850878474,-321.522389537117
-59.795599714909,-80.8404157778555,54.8228468737443,50.2935774794954,44.2559835547472,53.0813553099424,132.824433482708,-14.9402080809883,-207.159180812854,84.0433862152908,15.824525602716,2.12559448035068,-25.7184121778787,-22.2191397175405,75.5438328282227,-369.888324272755
-63.1139966697448,-72.046049359667,48.3986363444346,51.9780502805015,76.1341369870201,51.4781537924418,145.98661382484,-127.613305809021,-191.758412342209,17.4806602271854,105.86097464285,69.9899491809238,46.8697102540803,-18.7516342645494,-85.8309133648774,-342.342545732204
-23.888235968608,-7.87248721197464,12.0818805797553,19.4103922330876,56.988718516179,10.0885600016002,29.2826321837942,-151.075603907428,-270.234820080295,29.493725475823,274.172042968081,214.895090840959,130.580403377549,11.9709099657339,-170.161367955717,-268.578935575153
-97.6713606215208,168.99754733483,11.4734536137071,-7.3704604012299,0.676439568445431,-34.0157371858771,-103.868730171113,-93.879833303024,-175.98963540341,74.5585204169712,237.901024998186,180.098114375987,83.5714860090144,16.2727754968734,-104.701464577163,-161.484568839765
-160.794156525914,328.258022858444,-12.5761440956368,-67.713386786983,-69.776560014273,-54.2675680969469,-90.681692849691,-6.96151074912335,130.037711341139,-53.4503959630003,75.9322254066102,40.3095012541784,-8.20666749620904,-9.74714998737724,-12.7811592594886,-147.862689381919
-157.362973651539,332.775767247314,-17.0044190356776,-92.2805356663563,-84.4225256192833,-49.5842676991251,-28.2170125904785,-6.65224603353379,140.630034563177,-83.0170015073874,52.1393109525336,33.1608222363159,-0.635678166276278,-3.44302386829216,2.10440480689541,-164.996805005268
-113.176119123508,253.750858853489,-23.763699108056,-66.5120092764092,-61.1021259805985,-31.2855338061794,-36.0243202457302,-17.2188451445397,15.6029786504226,36.9041341557961,34.2800533263555,31.9805133378663,4.17907014722448,15.6083541571192,17.9999762095059,-40.2962483078511
-78.7249214598336,143.770868587757,-24.0368476379139,-2.37857031189122,-14.8719584940298,-10.8142503094759,-84.3962504695038,33.581567630126,0.233741502217846,42.6409944083556,-19.7620841819823,-13.391663875089,-20.5178154960131,18.4007283980919,31.0754937900059,116.503702884563
-30.8054808722664,47.1787356836563,-27.1998418864968,16.8879494305754,10.9335593685758,6.06837983005207,-95.1020487138255,105.810950913327,4.1412427343533,-15.5366898078442,-83.7889978059638,-37.701876632866,-18.5527976690311,33.8019598834051,80.9274590735671,253.842824430227
114.04339771048,-164.076343516581,-37.9378045970175,5.83381107432066,35.217816105375,38.2201141940897,-4.10797189821295,134.282624752622,91.4373041983304,-158.389529647664,-164.56982189571,-56.3253209945221,-8.49825042381519,50.1264413987388,123.442941834196,261.634108532238
184.178377709852,-281.771081489012,-34.6900970434521,-3.59427618015518,50.2613740100496,56.9125603488284,79.6947552665129,135.293756992729,163.384685913133,-234.402956060341,-197.637422198046,-80.4292491147668,-4.68442800993807,45.0643193033268,131.212388336227,27.7242763685963
187.124045135125,-341.259430509481,5.03822289979149,7.74082740383408,53.5518371551852,62.157936283574,154.639698363357,92.5857966108115,126.465297910099,-179.439633724144,-173.099558356086,-92.602964794036,-21.4471316111945,9.7998887016314,110.278217860796,-201.792940080636
