24.258998818282,-189.570193500139,99.1652162010331,-12.7735642824872,28.3069374182083,29.573670617954,110.188166507938,189.666718782329,-233.15279221596,-83.5288745621071,13.6024111210437,61.5578741437066,63.5206080821093,28.5970767058326,57.6963351944754,-318.53357153622
68.7435525179335,-112.688816504627,12.6371970575621,-5.36244410641338,3.99596532300465,4.92358985188923,56.520967473647,25.8656352554084,169.648482341815,-179.279849383024,-53.7898371232944,-24.214999316251,22.3908561437569,14.4259465776502,-20.8812032572946,-191.554680726564
34.3996433109927,26.8874806170258,20.2352044637749,32.504045230997,-9.92508269585375,-39.6744313179484,-104.337989476748,-334.126883321906,335.596252908716,73.9505302673861,-17.9720749889786,-11.0585389815933,-26.6320096040472,-23.6501366528751,-166.28058496166,104.56143504028
-98.4182850067882,93.5674779288926,81.1912055165764,124.460973587908,37.5690668281306,-28.9923735733173,-218.768199241602,-418.701348653495,276.381287821683,201.442940646329,-31.0259635990358,3.58134320338843,-60.8677809902491,-36.414081242683,-200.043166015628,198.291382585768
-137.442141490733,159.905726103641,-0.664404956758176,108.370578986438,24.2943932885463,-14.2621981464553,-148.0759194084,-187.755215508826,245.843913561249,56.6667831353045,-56.2458022101743,-37.4888579819841,-84.4230117175775,-43.7289203864921,-113.286880249624,36.4605737079868
-59.6557917334026,159.679292934913,-112.051806952364,66.1117218243281,-10.3192591892829,-25.0946103418148,-59.244893020035,-53.1367140046974,252.348314262976,-114.594395811076,21.1524146658551,-2.91367405911657,-75.8123638818357,-61.5682084346032,-76.4652538676103,-112.566080810939
18.8229303719255,16.2226768795822,-117.18949385595,29.4019683595473,12.3891602876283,9.07556528306809,20.2227295957112,130.605080705596,41.6426197058142,-235.615246484788,37.0853330771336,48.2045409988805,-5.82890666274793,-15.8081442991929,41.8113078509809,-23.9310520588938
26.6791967648401,-165.930250087225,-20.4234504604644,14.0782362722385,76.6530903473352,74.0509688715256,82.5705993877045,303.819280275526,-465.390915762693,-73.5980705707885,40.3731672164012,115.118741613731,94.5417513928937,52.2513467805521,143.648570839472,-79.041274855861
8.7896485981638,-294.704099727793,99.6933497799989,17.0540394438923,117.213357006264,99.2966355549685,132.199223285634,343.768990661881,-724.041852264764,18.592364149828,98.3365189819145,161.821666618243,143.677269294114,67.4216900941661,112.625102959427,-292.156717074335
-73.5079765844127,-161.721230609234,192.643414229099,-0.232073868032842,55.3277837383765,40.9361068932974,77.3017179640657,164.838999044976,-323.627784429452,65.385802343849,11.0417683644364,-17.7497981228115,29.2557811266446,13.795219878701,1.56537420986046,-200.30003671926
-234.257390723912,249.153412260905,224.257051874349,37.4450085170941,-50.9697818177979,-63.5926154659178,-203.248935427829,-414.308437341515,409.726158588863,417.220237750797,-147.94177310237,-231.133706155268,-189.220574383198,-85.2590037951127,-218.844707898085,149.799132453523
-245.540050485276,484.639803189516,138.247354478631,31.2910683950778,-148.259632942984,-136.027766332172,-341.455440488753,-612.669924344888,807.913797012509,428.305056649096,-168.248466159422,-288.245484567008,-279.867918962707,-129.525871349256,-243.776686569369,479.175872504911
-108.39237917225,420.249111471931,49.308440793468,-107.003387618044,-216.798672321702,-147.310633966654,-189.563756877016,-261.35829766154,846.080274636633,-18.9492146995035,-69.0962650016147,-334.007168581313,-228.440315195354,-100.782325899535,-49.4458036702555,464.043621894627
21.3124825725323,266.31693290865,-84.0939990056605,-160.47997152446,-145.694863601334,-87.0646579721051,-14.5397250971801,-47.8463800403399,687.059055553312,-290.337788801709,-47.3441412313304,-293.380136000149,-114.653192683249,-35.7659694014333,69.2280632630635,314.584026024838
63.3934609003519,61.1522657165895,-140.28664405252,-66.2139709098797,-17.4220261652411,-10.9241545643009,64.720005929726,93.8545141108113,301.253516432233,-285.210279820639,-110.401351664529,-136.884708505763,5.47026099976881,26.3259133528314,103.755732270899,149.216469633993
83.2173390703314,-54.5793240909972,-101.286267312923,-14.1474370756649,5.23326764102319,4.49366704653002,74.9489505075042,129.206501638626,26.0180367995956,-108.000777099958,-64.2901503460218,-48.5755334932899,18.2195584858129,13.611330455047,72.4723869759934,-9.9316722414838
117.288136506495,-63.7541788250289,-116.896853463777,-11.7631897860562,-6.1466190567801,10.5898327734199,55.2262105701163,61.52851574723,-67.7642561215339,38.4095398756719,-5.05830651127812,4.03711217983149,3.20402424979721,-5.62182927658168,42.194965172757,-29.3180346794852
118.18864918259,-99.4255277368599,-107.849478518282,-22.9122103660143,24.0226472025321,48.4240969533292,60.5124560109554,82.2466923378372,-152.110559287205,22.2898618559875,-48.9390591776892,57.9011815907933,56.7605097727436,35.2335003176466,71.9668134324356,-20.5450303258237
98.513513873418,-124.3112408579,-40.546760738323,-46.3576108393031,32.778433868657,44.3798704759519,77.753635078544,89.6330725047807,-177.715861629904,-95.2659889311734,-2.29452446513483,109.55783658856,126.121871430902,69.0297457099845,76.4400664497414,-59.3615252992888
44.0424431509995,-66.2813182467509,19.071510527132,-58.4029154936625,-0.0682739747186174,7.89674919139746,59.7755201676323,98.2890714736176,-152.691114286203,-130.844974000918,55.2932210528913,121.374738257609,120.196170208586,56.1074347329574,46.2630967270584,-74.2464367332154
-14.8362098175009,-29.0933701239968,62.2823318582656,-12.6317005840593,-13.680663465045,-10.1388937685753,18.718939017448,57.1570240048975,-183.523653284181,10.7752838930349,43.8945164649919,94.4254466882543,69.4705725302463,31.6334318612249,20.058189490561,-21.0839772493891
-23.5317289745638,-62.9636883535976,71.2107154313221,45.4549755239571,-0.132875348583212,-5.52425426342261,-2.3205996847938,34.98154760564,-245.010972947634,85.285478068355,66.0709437466434,92.8839146043625,43.263979607033,15.0949136503277,13.1231484463645,-30.7947136620224
7.97140026250559,-122.503287952997,-0.664157707890586,67.492306745219,53.0982748574106,37.0076981812369,37.1766398559409,108.24929841413,-291.781881712826,16.9896822735231,41.2284064840288,92.6546776265084,41.407704101485,19.2740752615539,39.8428934521192,-78.9338805306724
-19.447182722093,-120.536378913094,-11.0262135453017,90.119782235381,87.3551061165654,57.1992987498759,43.8925919011341,96.6146763312776,-297.227185361271,-50.0996985574142,45.7863734833178,112.475880982978,67.5538799604995,34.2519876255093,33.363659135139,-116.840034018019
-103.534262428004,19.9871071161145,70.0830581425749,45.4785513621133,28.455635610693,10.8612085338003,-5.60695009577192,1.79094915804336,-175.510240180761,-36.7689230225279,79.7088877285079,106.572162668386,65.4959821193282,22.9297812228219,-4.96746744442208,-89.1658926828178
-148.173904409901,137.030426352082,81.0130227892285,2.99309504275487,-21.5850516046705,-23.2282911763861,-16.2257196641408,-20.1216050101837,-79.08034200627,26.9747029027589,65.9200903858152,32.8324835203962,14.0444099561859,-5.77667187556588,-12.8095135848267,-48.927187460627
-88.9710617260957,91.9258108888626,14.5453555089135,24.604701921786,-14.1041651260494,-16.7050245011264,3.12243046308913,-3.20144413663061,-50.2433932024661,61.5490329407335,50.978836046991,-21.9426394606356,-38.6246428715663,-32.07001656982,-26.3889569643606,-43.4407095176532
25.4682646757957,0.69902654855558,-32.8493444601388,9.42778376822649,-24.6654860182915,-16.911613072232,31.1305155312035,-0.0496551875877884,63.4468157429592,-17.8961230777611,45.017127256305,-32.4922364731558,-70.4807067390104,-45.5962101078838,-26.1228066440567,-9.58933768034137
128.494218469203,-79.9000122722346,-101.934740341854,6.76204933351659,-10.5385562220699,5.68459470339412,44.3752968628006,-22.5835249397048,65.4877143619569,-69.3042786839912,84.7382962220145,7.43904724589871,-55.0003894557186,-31.3979245843286,-10.6045420741482,4.59376035409926
210.388783489417,-113.158829252904,-175.129292574115,-35.7453290622616,-1.06461621150484,27.9396983743131,53.7762323572631,17.1137948956589,-57.0858248003498,-6.07439370106118,42.7489864251788,74.0797469067647,21.8713945406453,14.8710755675043,24.2568306496311,21.9745465828835
144.375949214607,-59.4374055519233,-59.1921575253457,-111.250765482823,-56.053447913696,-5.45126228566104,70.0165861972936,108.565316242252,-158.949789570868,10.1451378180475,26.2587051412875,117.005017481536,83.6411578225026,39.5477846558851,61.7767269448337,-16.0812884869476
25.9516203919766,-53.1764607688251,66.6379691347909,-98.7130498551842,-18.980779791602,0.926138173112939,80.1940840768038,114.075999305881,-224.470868505812,-35.0089520707687,52.6192837940156,113.874135257595,90.3872912618909,40.0283622322266,48.2091089295212,-43.2175942102109
1.7713664788246,-107.934410705775,58.7538086047186,-40.9751621814747,81.7987770950915,44.2962095044153,68.2254844117612,48.4314485595619,-205.527002440911,-28.3748878623364,-31.2289921050581,99.156655283551,91.1856696664276,42.4036713538148,10.0962358364806,-38.6169578857673
38.4629784360792,-184.839212444943,36.6398693371163,36.7174870909912,109.588481870565,50.4422141588832,42.2769296396795,-4.07726183917292,-79.4176829801498,-76.8956160927741,-67.6952019134488,80.8100033759627,81.2890838552418,33.2216805308419,-14.2913149711586,-148.449711127739
72.52368344083,-216.60334651155,-30.7230262399416,89.9111498105953,117.48529361186,56.5938195051713,39.3709983048597,28.8707036545967,-8.23146374347365,-90.3267608302755,-65.1618104232375,2.42694878647444,16.72860051104,2.29832385471323,-18.3371530317918,-216.107978603182
31.1484387226748,-193.33127081131,-75.4530100496998,160.66189002085,137.403465541421,69.4193827618539,24.8483133613808,61.9195980558321,-196.881249374666,75.6635089672471,21.4305140458423,-77.3476664669197,-36.0159705867591,-28.4937071395551,-30.5871013149261,-146.092550888444
-86.7257730349653,-109.630021380242,51.7476527320156,211.504192820813,84.1036858346648,33.338405883742,-55.395882403039,-39.2786597822769,-277.623649199661,114.050716359908,219.970287516253,-84.3130603152982,-6.11063934989573,-14.6370637946759,-55.8933735675054,-48.394981229279
-210.417473219321,10.1563534192296,284.549325726028,148.172782924711,-19.9993875634522,-36.618307612652,-134.108145129643,-157.605366519153,-61.7598628519473,34.7054763746611,205.414790834356,-16.8753970702073,9.76465339334999,-4.45477879169306,-69.4581780442036,-25.587995103817
-231.949142229513,109.667441438237,346.999355100205,43.827765609047,-100.89159078296,-92.4816445944824,-122.024153728875,-146.411482267191,167.990168287591,95.3057747388593,-31.6220688748085,-13.2865385980306,-63.3384781866829,-44.4489766546529,-59.22744860189,-18.4964667422101
-172.740228334268,222.648409223849,293.648728765675,-89.2097003661009,-185.160143482577,-130.469607329464,-118.426780215209,-133.623995007715,315.090697294297,244.463900849633,-211.317422827138,-56.4715028916276,-112.776089050463,-57.0537032029256,-39.7137953981237,141.369133489121
-89.7584084573732,180.881738055354,207.959325658119,-114.485083532318,-169.256292684006,-104.49846724199,-114.749737265591,-76.4052674915633,307.665104867868,135.396755912685,-221.063537520892,-6.71523947182982,-70.8981984908118,-20.1412987380219,-6.01732828217783,265.293449234829
-38.8291295111901,80.460606409052,71.8363649426129,-9.24055740003285,-83.0573793881324,-57.8251860798098,-78.6808651619995,-11.5367228249215,223.568488727799,-65.5115735920189,-69.986742111827,10.9123428389218,-68.3483786983768,-28.2665435366958,17.4745293509104,193.254432356382
-18.4131301115008,181.115527962318,-86.5202697148574,-49.5675640294448,-86.0676152172673,-50.1386404086455,-31.7930028247261,84.654299102494,270.039868794166,-80.8461922986347,-77.5801409767582,-81.3459572930747,-117.205107236219,-53.9535004959031,51.8618678400256,108.484890783313
27.629013136164,333.104536848714,-261.270061265045,-177.949992425722,-119.828672841962,-43.6434340123432,29.923830298279,185.360407491927,402.246175560553,-87.3657955752623,-151.795298594806,-202.167332676357,-148.242064119123,-59.7997252862481,64.5818792189783,48.4590304781493
