10.8739801374035,-260.572399428618,61.4657006835286,137.555087448189,95.0057003705004,75.9951197309245,173.796611724303,-86.6387219386245,-103.485320292405,27.4734605157132,-19.6744880394472,-92.195402329761,-84.2828111701555,-29.1555775858122,10.1362372181127,-186.644446283547
-12.581996206154,-260.777422604535,111.920429359388,130.120505792256,102.62894761056,73.0479535915218,146.300096922377,-106.638623983584,-217.784478321859,126.881026615743,-5.56832165146784,-66.2431876172317,-64.512277971967,-14.6265681877126,41.1326549128308,-138.762287833032
-24.6691468327184,-127.65141918214,102.089342970155,34.5494329908446,44.4636121838605,30.9892307282291,112.422587365441,-72.7431764752316,-175.864447215564,115.958569478612,8.11640808189389,-26.3989033163702,-41.0535068556482,-10.0492882465549,91.5383936834908,-118.986263427369
-85.5964150930377,63.8806733094263,74.1570885688603,-32.31974430777,-3.53242586123962,-6.64985418231878,36.9906822401231,-35.9697327067893,10.2981360765916,-26.7136315838953,-20.3182958878514,-2.90660584542788,-15.6800045657683,2.0264250580251,119.723918275076,-61.0646258052101
-147.238912567537,336.774583072193,1.97960500708857,-126.650965729568,-85.4279249731159,-48.5258811391086,-51.5412215563769,-23.5200398207889,292.375900845472,-276.935105659775,-8.64908387430427,64.5310239534533,49.609526920981,38.1234651987908,49.542999628215,36.3615811696577
-114.735889711138,314.821392623136,-8.3816418738004,-106.1722852344,-99.2455901797364,-67.190681906255,-33.5136229520703,-96.4813038958505,341.898673064052,-208.900047359568,26.6522590058266,25.1138807899117,12.8595165841606,-2.47565701004692,-95.1455559040747,124.830416565112
-84.8005662717348,206.444894348324,3.3006280371841,-37.3976275216662,-73.9909494609829,-71.6876486552251,-4.87130673722311,-99.9543196630751,146.247030581805,99.808394351191,22.5432029323463,-53.6039284592731,-65.6276953320568,-66.9249440808732,-131.57488015923,102.173829169122
-43.6967487068229,251.444716102096,-88.0306613027167,-75.8435651822853,-73.9133489019769,-70.98132777413,-13.9133197458841,-56.8592602009451,-5.93778603910874,143.841624060844,136.325133405385,59.1950589887938,-5.92552008705917,-57.5713839906503,-143.917253635853,-121.905082284837
-50.6191494479433,168.528444473265,-95.4554769080329,-44.158875923061,16.7926704038692,-5.87147804699259,10.6469552425167,-57.7840136403733,-162.8196841724,67.5628731081406,163.450076951063,146.535259433599,88.7502241510977,-1.52724909025522,-129.350401810821,-266.844846647205
-61.8038622785527,-3.37170476318674,-20.7727296741845,18.4450843877907,92.5271811320792,51.6969972950022,26.8929104611522,52.6467387489808,-154.118579886905,-100.794870938426,-24.4719711048861,86.5507204685806,112.867344691341,56.2128825185424,-35.6246980373955,-19.6551871719173
