116.492709605659,-195.52878481373,-59.9856931149688,22.6178734588633,94.3122709729889,70.0748289714391,56.1479934816733,6.86557465997635,-143.830015543533,-190.473136695742,47.9398366578331,122.81684935174,62.5347015479149,115.341903076711,100.120328885855,90.0802705574772
132.016673293365,-318.588419194392,-1.87997381245387,67.188108911473,136.294125712546,92.1392615007742,90.1457121557589,-54.1732529354311,-381.118016519762,-91.5615631683514,174.875638065178,192.301822018958,98.9374838521396,112.228807206781,77.6400478124367,-29.6414142848855
41.4255280904924,-245.265624344499,53.3735503380864,93.2947928778396,129.942424630226,60.6533522068719,117.061767380072,-162.808131585792,-430.916004736444,218.639991588123,130.626293051774,119.821003504652,30.2221364200661,32.6836575712526,-72.2778409831066,-97.5758002218888
-84.8558858288732,-148.424762334019,136.350952390935,127.836499225462,126.641900968337,24.1380096297775,82.7605177909788,-227.044438882007,-394.374303986258,339.631231797409,75.9410652211649,57.933846038083,1.11496904822039,-22.8763403429269,-114.652080587396,-32.0676516636661
-196.190286012756,-9.5382965010204,173.56602251916,131.115489520054,108.506485575531,3.31506162649852,45.7884325365956,-290.594167982024,-264.178754080848,310.9691323291,28.5183081311421,-0.22425612453925,-13.3883824122554,-31.0951429634207,-70.452663219468,84.0990840631307
-181.778907827175,45.2674914504506,150.999683026746,105.85041665507,64.3691661968167,-29.0019132423694,-95.0715310211608,-91.7996559330564,241.080433460595,-39.2364158698604,-212.658337407921,-111.069936974995,-71.1277853510146,-8.93036104551794,17.9533214923914,227.073928290491
-129.215430843104,66.9602954866708,81.8876465456414,67.5436014677103,21.3229181197618,-35.8422022361454,-252.120802022373,267.963412243727,478.76429138428,-372.02887384588,-293.776513132988,-137.560341963294,-70.9074666264999,26.722455232354,128.41579491268,124.916092995682
-42.1990809144679,-138.377014107176,83.7515383618898,115.781494584246,65.7057247266865,16.5039957476343,-113.70299796963,205.594926478913,110.592639908541,-277.35876468846,-54.1417214333152,-30.6375743406078,-21.2045734104001,11.254928788241,50.0209679004495,-114.018499765379
20.7518028445232,-247.660309501907,97.5870697264804,152.050068875795,83.438172387471,13.0421827707372,4.49491661231076,-25.1678223480036,-21.4210722338631,-116.941515516593,105.570048404503,-7.47046863326642,-38.5878435427709,-29.9115748373649,-48.5651437129165,-132.541866410689
43.7589838908967,-33.172284669752,-13.3090152652253,28.2345141538708,-2.28092815480056,-36.5844957888148,-51.3313491697908,9.59929627355781,129.001409517149,0.295515256319817,44.0624277731747,-94.4385777288361,-95.8248960631614,-42.2209608195079,-5.34847502927786,9.47923358709548
84.4415657239009,97.4179149671602,-88.6028247456915,-73.1007332087497,-73.982678514276,-66.3772011952172,-119.436625815099,88.2968798235466,183.537124898049,153.63255028533,-52.2671948173952,-111.5065507508,-119.531758168796,-44.4633470945477,-27.5127418938961,111.19457280481
53.0482124644474,185.511872899107,-116.536419886197,-114.015088276858,-93.5090829686099,-61.4675602214099,-176.218961853578,215.472262941646,50.7856308320465,230.362949121029,-94.5669096269108,-59.5816722228925,-71.5047327512312,-3.58814783849786,65.5821699826532,-9.40675276936634
3.07120245791279,201.337819617321,-111.272153762148,-123.931563962407,-93.878818198272,-18.5877682091873,-89.1174298257552,256.954396147669,-23.0191445486785,123.355107774087,-105.191825424664,-30.2727552571213,-32.8970893584567,27.0850874252311,165.51691022183,-144.650361625505
18.1049063895143,42.5095678276012,-74.677701884442,-58.0510274369621,-49.9967357307653,25.7984307982876,104.464940758008,128.892977090054,-33.265392891927,-21.1203468019109,-40.2466968567417,-44.0785400243101,-35.5477528473276,-2.89229029306637,135.030425733547,-196.314041240583
-17.5492875046179,112.100219430643,-81.3023393453009,-80.8421564457883,-51.7172655233281,24.5837046873975,182.342146589548,-19.6062346357588,-52.167538393556,-7.57261130514981,46.3389370548729,-12.9680870636341,13.3628408174834,-15.2724418840985,44.3393373084649,-243.034520976843
-94.6601860697059,185.357159943121,-8.09961866564116,-58.0092784593078,-58.6087132752075,-5.98741893257174,125.520988358857,-165.378174684069,34.6456801383699,42.666065474939,78.99560430014,31.9769738426858,45.8104186699597,-50.7705293791321,-182.280881769004,-240.908993202142
-101.992578544236,144.3214734124,33.1112902630143,-3.18793653578891,-34.9223420816322,-23.8183909547299,45.8449314654614,-186.62925745818,45.6223222127264,14.6360849454253,113.285659432823,66.4691800510789,56.9414332057273,-63.966653627635,-163.688245107667,-205.632249432516
-104.522953704624,256.424896863994,-16.1416945395033,-47.6200014807765,-67.3355928069483,-42.8038690012406,-66.4091898809078,-109.325166416062,90.7513533118156,-68.3710262150532,101.984195385413,81.0293721250589,59.2847743534744,-14.1561267851775,31.7464890624526,64.7786197353643
