-118.277166344126,81.6104404999562,155.897742173563,7.41699619632158,-1.26944272181165,-39.1659891112266,-85.6976966969654,-194.219335726265,187.157961656102,83.6052825581082,-141.322952952375,-8.94979881683648,16.5603459554953,6.24923336671873,-68.2896059571535,112.400114031152
-88.1921610171103,146.017154015913,-17.3563609495503,13.3161640127683,23.3407217994828,-9.18247499729705,-89.9214237437856,-109.920084537201,116.270689380755,15.487201509182,-113.203196786847,49.0156154758459,39.8544433396698,20.8028529226579,-32.6378299193948,140.260838822651
-75.2109946767747,148.918149719611,-99.7818938304769,-1.23014926645581,34.07143080485,16.1326715359686,-22.6374438239394,36.8165970617812,-81.9781740773678,-51.0507145104007,-29.5519513365618,87.8694536772483,78.4999459102136,36.0931772915885,32.1178715812026,68.874358616292
-77.9279878164678,76.1377118032539,-61.3704114080889,0.0144734306090726,54.0106336296172,34.1644682899275,31.7777867090838,108.709914434629,-238.600732723832,-61.8548934538384,36.5540242097358,101.422357004419,91.7923097204541,37.0541741105147,52.6640187612567,-53.7744181279663
-18.7479522034194,10.3480600037208,-35.8621367201964,-12.964197228913,30.0475045245356,24.5386166654709,47.6139085761014,73.8349360605032,-148.682461350132,-54.2289305540273,65.8829343031292,32.6523740041128,67.3618039377083,29.5196885364648,22.9133850132455,-147.561932441022
40.4888707826812,-43.9200980986122,33.5385389724798,-11.0110231123354,-20.9139943006384,-10.2981921345025,0.852263278434766,-61.2622930656105,83.0038327483857,-45.112943847996,83.6855543706763,-69.6261262426508,41.2260412870646,31.9757956503755,-49.0410168166284,-89.891284690122
68.35994551293,-61.5654966063748,101.771069539699,28.5286091174781,-34.626780735561,-33.9837346499286,-118.220183586235,-347.450361047479,377.353217890088,-32.999484688602,110.053584553898,-83.4219247906135,11.3234785559126,20.639371885497,-144.986629360422,10.6559005528036
36.0432907489872,-16.828919645337,51.1481486881851,75.4171825475785,20.7321213220101,2.92734685110673,-188.349079370408,-452.776171833542,434.839552867163,-14.0888665032981,41.4105591482062,-18.8472842958081,-26.891902294676,11.671127896494,-141.043561576073,124.102565777177
34.9128994562295,7.27420144842181,-79.5555394088358,56.2199914637797,54.9288399505767,43.7714942007367,-100.921403559364,-218.930629400008,386.459295860181,-77.1491925788736,-151.221970784824,-33.7818209720156,-93.0602042674426,-9.68084897974381,-28.2026277711827,179.117803801531
12.070233301226,106.428312022939,-142.103998785265,-4.83825512382893,13.312351101268,21.866776130504,-12.049712029178,-76.4814698831453,287.147609248796,2.74359872912527,-231.28862603023,-58.5305591957508,-113.394847139803,-31.8959110854375,28.826794173258,195.248952528856
-54.4509892329796,161.180659572184,-146.405589858879,4.19569569157256,6.88395265493277,20.7200532664468,23.5776425408721,20.3728282150417,100.029214231302,-34.9638547593373,-167.578185383756,-46.4042769394505,-42.1193013688716,1.05804362097228,70.5084732901925,261.340763387458
-1.22116385188712,10.9511750608626,-98.6154803955244,35.3051325042591,9.04708059839366,19.9916116958779,60.0084755609248,115.144587240842,96.0680948857292,-152.917022700633,-111.38095214668,-103.935555255429,-30.0819442429274,-6.667032148321,81.1473545246449,164.201259555704
46.7447427620046,-63.9134325316466,-41.4982290570953,-10.5884184052375,-9.36848710455062,-6.04090516012806,99.7273832359585,167.328228436437,97.8955987178934,-147.731925511345,-108.883434833437,-114.578257012275,-31.3231957106576,-21.9854501496002,76.7512201804466,30.0393926282374
58.7559240517033,-66.8303558913403,-3.06042652155448,-67.0580640566855,-32.8878590883113,-32.9928939043601,114.891362320635,235.53992214865,39.3708518256492,-189.634729714676,-67.5049910098666,-32.6187927651647,11.8314598035171,-11.7807063786932,77.5767861361908,-84.4400711235625
142.119852426469,-102.10398670322,-23.6467855883347,-85.360500726275,-62.4083993133522,-55.5014851152501,90.0025613580768,201.146800956895,-166.681290647714,-8.81965062646151,108.624711562232,79.540063065172,54.4701048024422,-25.4108919997893,15.4494131251539,-250.397677062658
121.734295747167,-53.0580486492273,-55.9797967173067,-68.8539486211215,-61.1685221430834,-24.9595890423456,45.9399812463879,147.641103756415,-494.601794677742,257.22426919902,257.797893850745,146.570206273914,96.4151637699241,-8.53810591439952,-21.2450773285046,-255.921740341573
39.3496503301398,37.8640275976957,-59.394369369188,-55.2667133589499,-48.7140703306695,10.5357619619801,10.2822500595568,99.9385821160014,-466.6868989198,282.288462209566,206.63596316044,122.019658893722,66.6136209711439,8.77125254176642,-18.3706842078651,-158.99812314046
