-48.0752099180114,-101.246583077514,143.473919609831,55.3798891054118,32.1797071566584,-1.57062318594014,-36.1718893162599,-3.00256204167974,-74.4813039537219,69.6697312186471,-37.3387644552065,-23.8505491846003,-26.2611363106005,-0.71422587374019,0.249185718529702,121.143279863954
66.4301651356689,-285.462792685124,140.043102177119,103.622835166658,53.7986037314668,17.0931240004193,-32.6033332016971,-6.94108408437617,-162.653518199594,198.780779990701,-10.2088223745716,-61.2630850899908,-45.4800445410163,-30.3594511685259,-18.5770527428939,56.6925823895848
183.659063568116,-296.097902517038,12.1212962102137,59.4342335190183,41.1709704879673,19.6539046133953,-9.16534126522399,7.80968280202929,-151.421526081087,182.916761799937,61.5415437656532,-45.2457028351411,-25.880210250476,-32.3968474736726,-38.9645748754562,-26.9981419758071
217.680524319581,-150.595366520111,-105.28246198036,-36.7925677181323,-9.6228279097509,-10.6452032741295,-14.6924022272388,70.3570720622091,-35.1725066259497,36.29319550683,128.750104060076,25.8441949352649,27.4658996095889,-30.8119932982296,-126.16060881198,-112.409316890399
199.044947462845,-24.0691409096008,-174.34848374405,-94.7521580341115,-46.3578406415917,-22.7904356587213,-25.642320359949,162.708241109619,90.5347875131411,-35.8343140042473,62.886047591714,1.47471789460806,18.6090093141034,-35.7879026852424,-123.327515528014,-150.347510190853
155.860925298186,-15.4620256913055,-166.736538637064,-70.7951861979597,-22.140842197656,1.87684858906017,23.2889719731747,87.3585103626929,59.1037671198685,69.913220023095,-13.9233731839699,-44.4689500888325,-12.4491214226682,-35.2554615122981,-52.4618475543137,-211.029846380289
118.214631765059,-89.7765392080666,-98.4982477781394,-4.72236751267917,39.9015119920887,27.1573575422348,44.2831025608305,-60.55304973003,24.1573095709359,59.7117233992983,-9.07862925796862,-24.2222591069597,16.9366473528054,-9.89074007170515,-21.2616947947227,-199.716382537043
110.819161510406,-248.64083573538,-24.9629518221934,97.3719913113659,125.055656186617,67.7557304442759,-29.659601937136,-46.6143315520818,-90.5421586710023,-143.405042018534,57.1252842371121,102.490840394648,125.883302843558,58.8373890985372,35.0043481723092,-142.924052113916
38.8607909746051,-224.51150947069,12.6166532505055,119.914567670488,118.323374855971,78.9396804304231,0.218599263824814,-0.524955526575383,-189.489739191252,-237.379535139582,98.1293388817482,166.96712619718,178.977549179835,66.500611181376,27.9906466342197,-137.466056761787
-85.2831015604077,-29.3388176277403,50.1090233352506,65.9692743070627,46.7906392718148,41.5411093366408,79.9190646501321,-73.3691335207525,-77.6951468704283,-212.797352935481,66.2034426944545,122.952985728373,131.738711148273,23.2935093622352,-12.5011371256191,-152.228014434643
-127.240077118273,75.0990942370933,58.0128814962179,25.8444502404151,3.31705063383956,13.6585325658573,113.679395923757,-136.070554670586,26.1704555755041,-77.7672809383467,-36.2556457822889,18.0227612094691,36.8053973938981,-3.81337331269981,-13.3808260320459,18.9041576603568
-87.5848207733376,158.888548563266,22.1854531611165,-48.8817250842379,-67.3975677128,-29.3264264391051,66.5501692205697,-72.8091063068424,135.762723579742,74.9206599483543,-137.173017781815,-101.792901810797,-49.9894635122371,-22.5477398560561,12.5117775249056,202.975638860047
-82.7987518804739,199.471679547033,11.1848189716222,-63.7507299165615,-90.7896595725256,-43.964278509565,-56.8611824089264,55.9311585340769,191.751885962211,64.1089098984782,-146.992227651109,-123.01426850354,-71.1738863009135,-16.1394688933471,41.3579501062968,153.74456106947
-138.79228779872,159.944867606935,41.5572762866116,6.88732593917906,-25.0580241570181,-18.1716524428921,-86.223827591694,60.0720266351827,118.208913600296,-8.7049111550109,-99.9304541148518,-52.8636244008157,-34.3791258132668,-4.80130942086494,-30.9388075390094,41.4113186211997
-122.642367368784,93.3354818379465,41.3748537367783,34.9943629013188,15.5724554757218,-3.9234484607823,-116.450185288915,124.37129709153,77.9659727263458,-128.644185917795,-64.0117834596692,10.7594841869774,-3.84444152377497,14.4562758813259,17.3780720754635,-33.6860586643314
-78.6436177401789,49.0034409412485,1.09312773640382,22.3826664755429,16.7220157487992,9.05060761118774,-71.7324454117208,212.504256242963,51.7600171072965,-206.526913216866,-48.0056610206763,-10.001210068803,-22.2888314747313,13.7269472945686,124.759158590257,-73.3370397281012
-74.9783511691354,-40.4410393358179,56.9956079494807,72.7314650255486,32.9851825116316,8.55441377352612,-14.6041837998576,116.850450108071,-67.2694180260428,-70.6059264394098,-3.47250363568554,-26.299572473749,-51.7177029946133,-11.4214286705274,84.692073072415,-26.3655518153901
-33.9914012643304,-119.771011132968,96.4121756976812,100.953149858383,44.1357888296274,6.17416000849147,-58.4184776673909,39.0615274418141,-159.197373552425,3.11400204498489,88.0640774262111,21.1814702267325,-24.1224727156772,-7.17332427594279,48.5026558105199,53.0770755903619
71.1435648834622,-110.040253557931,24.2670246330775,17.2483838069024,4.9779425144542,-8.71158168789103,-11.5087870153005,-14.7681140981525,-95.6944149250085,114.67740978694,53.8468268067532,1.58881422235356,-22.2040596432889,-27.4842401669618,-20.4635729540525,80.2324846902601
91.0022095010098,17.1996215207001,-60.3693764186153,-62.7487975237009,-45.3852262510126,-33.8566228116107,20.6446478752381,-34.0939336878544,49.350937040533,214.572863757244,-71.1876509071195,-72.3618930882376,-59.8055768683837,-43.715408597924,-44.4341666670113,132.916294960465
75.7824944718454,98.6332713550461,-105.378879631643,-85.3687664228742,-66.5262839248268,-36.6081810489007,9.89676007446025,-17.2932349531888,41.8405720744921,157.955990553011,-5.04576694783839,-42.4126497676015,-42.728791972599,-25.8918960556046,-53.5419653382787,161.753592955378
48.9642283735973,20.7684711389663,-46.7134050892857,-25.2333062241971,-26.8557710294183,-13.4910739664264,9.5917903839599,-50.388069942725,-102.437634555049,130.31430112495,87.4531289216476,20.5132988963339,-4.8344039167001,-6.02575899802533,-69.0917645906266,168.925824912172
-30.621676717518,-31.2536703503854,43.6594798604305,46.1052149281212,33.2370196486059,8.30225768724262,-17.2740150347022,-75.0135937781225,-75.3698276209705,32.5332105796107,37.1424236647841,34.0577506655943,19.0853022803424,8.51766380728301,-57.273518943226,126.673156989909
-30.8214404975164,-4.8239717165701,43.2123252034651,28.6893491131417,19.8198672083317,-7.38178416541834,-47.412362916422,-39.4237025170656,27.8073122208015,-7.32088620825101,-2.35049083298426,28.9115448040556,13.9307102761036,-2.72360329620058,-78.9320787693242,45.0653572346648
11.0619763008579,15.8949849570842,-2.99627535330473,-13.1495830942418,-13.7020610741347,-17.04185887528,-41.6701271233945,35.832414971534,80.6861526585366,-102.040740088337,23.346860619045,29.9949707214981,18.3208849649033,1.48730361140287,-35.4060030472983,0.174293664222404
95.5910800837497,-78.452197274972,-52.2428598259334,-32.308013021036,-12.9442563831232,13.4605396610321,43.3863466817789,100.383819379578,234.584645577529,-287.051003472035,-64.7330735085875,-38.034722667522,-8.35887370411672,15.6393809073935,57.2797497370061,-39.5980597126521
123.040729237033,-38.8213579381532,-92.1244081213832,-91.1143657464607,-40.410342091073,12.243556994122,98.321630808542,89.6404266596204,304.393997174303,-240.265033413131,-129.470802125722,-103.065217521335,-31.5089432558262,11.8971886054819,103.703638246748,-95.1232582481196
38.489306330669,132.221207548436,-72.9924546323965,-140.709250031524,-89.9219268777192,-18.6613089891077,81.2255782777787,22.2498624642448,155.264032222109,-59.656184889577,-36.2385236181147,-37.8898614809136,8.12922660944494,9.4381619978077,89.9918638706251,-179.167784996998
-84.6369139903434,167.638471496732,19.0876325658021,-77.3043260052067,-63.3035966769186,-10.7825581974616,31.3775590918203,-20.6962692496738,-10.3815243654738,-96.1620340896699,69.9570353101232,105.450520504141,91.465077026118,29.0494703794519,67.4813245481859,-267.970961951272
