152.972806876567,174.472946950574,-235.850983170677,-185.92228588921,-137.348179102979,-26.9778924304709,43.2758955656415,137.877871340908,52.2173708117466,64.4973498619767,-6.56655856370332,14.5414669171323,0.864914932020312,6.73374383508548,41.5481468195152,-97.2506729112883
103.525943527686,39.8463696670142,-109.36059397391,-89.7700310967215,-54.6588711146201,-25.5491058749834,20.6166057250045,89.5726801961695,-64.5438614767426,75.4193462761046,31.0866931927474,78.5968853588898,12.0444604725161,-9.84928396810406,-28.3402450431856,-105.39943170021
-1.14245404295575,-11.6893799496705,10.2623281301597,1.94916659049023,-6.09469568096078,-11.2063375635864,40.2153092190084,0.0526747675363524,-56.3737471529327,22.795384496207,14.8345100888125,55.3670194115499,-9.86286828665874,-13.7190030908686,21.3930239974546,-137.87203358719
-67.7938236237649,-44.5522312901747,81.1516535330795,55.2291539723249,13.2593267731634,12.1602427614362,69.7162612436637,-35.8459002795797,-47.5122804786486,-8.73423523021756,-53.8220028450953,0.669420158684716,-23.3284282531424,3.86594575991927,127.513289983175,-117.793329606606
-66.4828801047959,-65.1317766172899,76.389963780613,98.8802803165808,22.3181024451994,20.4096039806246,21.1023262524404,-37.7603382611266,-86.7660095399733,43.1493334914456,-44.1666844308463,-34.9244496494082,-9.848637777109,12.0630338465747,108.298103745302,-13.0372250159004
-54.8687805578802,2.13621956088096,15.4720282348481,62.2152287778659,-10.9801424105797,18.4138178015898,34.6743761473323,-0.698091741717931,289.790764911588,-93.8403059902832,-241.334987913483,-238.559295665391,-51.598549446402,5.21238212776828,64.4094122871456,139.995061167836
-49.8083090436055,63.5464040295976,-35.0635699676576,17.1269847859146,-26.7179281502934,12.0487879941492,76.3749348180249,13.6185999689529,562.911173341313,-342.145305720189,-286.133664805927,-293.708933232386,-48.189880522429,2.79192026454662,12.987355260231,178.816409350677
-11.078878304527,56.9274514492349,-60.2810861950046,-20.0243115840548,-34.3438008494818,1.69188645044213,69.1480240542625,97.6977845497575,272.664040254415,-276.584956134945,-90.2766799456563,-126.111816045427,-17.52754047263,-16.5918524196526,-19.4351574300463,128.809975748165
45.7454160923174,20.5856504729706,-43.9190049523561,-61.89809502049,-63.6686867237533,-19.664720520218,26.2095429113974,191.416571340873,-23.2686272306859,-33.016106751166,6.34953633153335,-14.0515648604641,-31.5393650628641,-40.1741842907375,-23.2677142327372,93.0567670427587
86.420412262638,-46.6661462452516,1.69366050627366,-38.3358284326618,-60.4439110928978,-23.5449857909115,-37.2623253628987,91.0087807793093,-145.211829414316,45.2499873039566,181.677836753889,89.5444177974723,8.96324331583611,-19.7355573223878,-34.0203886711872,-115.658924716931
53.2383642431241,-72.5683093948846,56.0202984573922,4.72130939533443,-25.6026085006701,-16.0672253830172,-43.4609016442046,-55.4164894683787,-206.939822349137,121.656434288665,236.67073234576,107.166042190483,36.1582276362462,-3.21256541072562,-19.729871963916,-212.059013785763
-37.7999752382561,-1.12404163750927,88.3772085345218,34.5804687194528,-12.2317527820676,-25.6448475638344,-67.1391737973981,-84.1764053374017,-70.8446142509397,182.73741606905,78.7317910134015,2.24725237882438,-30.2352016980668,-25.5379826987986,-18.7841393002311,-138.747059624877
-86.4416388553322,18.5479830442009,79.5842851521103,66.4038952228191,22.496437057809,-17.5223326694825,-58.5052788584652,-71.360206902858,-4.39270797021271,88.2357131822463,32.447932940621,-4.52484865604824,-61.7278663679965,-21.9143869905638,-41.6378559929255,-101.657524353843
-139.65072645286,25.0873471954159,75.9954163008795,106.743542666572,77.9661624896151,-0.142710425278906,-47.0877917183209,-92.2978441594013,-97.2409772936642,8.06895084640308,87.5117582301499,67.227018187432,-20.738494119408,-0.0806390828026906,-55.5468596927127,-73.8697534984892
-173.537513657824,53.1619188786518,83.3944086262509,112.57197837543,81.3084838951085,7.89789986331701,-51.3086984202917,-97.2285597016817,-105.915633362965,-4.88136939190474,78.0525934616114,58.9079327174893,-3.22092981586692,0.990928666281377,-32.8751301414913,-31.2723819311439
-127.854812317827,51.9289216739389,73.7483110776302,69.6700493699669,40.347731593012,-6.36356093144333,-27.866544358013,-85.1355889935866,-99.9367495595241,42.7669917406467,52.9829327264907,34.9672278668457,-4.8175519573193,-2.51005904042898,-11.5042666547139,67.5552470253112
-66.4872092903217,-45.4055043443962,119.797975791865,59.8286290137384,31.2087291760061,-13.0926465689204,-20.3713509928625,-98.6421040226554,-131.299481270561,134.604571508141,35.8024157409553,37.3968531509517,6.58006869729513,-12.7263058384539,1.36111046869544,-51.2743992777128
-3.114964353256,-126.393096638567,135.641589004472,38.1656589809866,29.0721221455059,-11.154005071425,-6.03777801124269,-83.2470750551451,-33.0355685051016,71.6831719446098,-7.99804929487953,23.3272055457037,9.50951820109994,-11.2560231842513,9.41362062447217,-146.323207250208
16.3916273273776,-37.1282351786733,41.4209364210574,-16.3224715990677,9.60404192713744,-10.3431970205302,-9.46038617311185,-24.0675220377259,45.9672670893133,16.9896217867538,-53.0701359197962,-4.1558191813976,-7.35459768649584,-3.01836418628981,17.9559673052645,38.295445405047
6.65133891392824,-18.6235846037826,-22.1233716759217,1.10724524704775,41.7579930211028,24.4605421322433,21.4790264515036,-45.7238379422424,-74.1476978562673,51.6480566835032,-38.0419291203986,29.6483767960083,20.7910242370208,2.64074993929592,-19.0549785120631,159.496588764459
113.241163583518,-24.0390841904075,-143.355941690667,-37.7507007796302,27.9235322614912,27.9994431143375,50.1899047457804,-45.6507459322192,-96.0146694640858,83.2665598682593,14.9142003073288,41.1435682892518,44.4874210858706,-5.65176525894171,-77.0758901550844,204.596765716864
207.02297425154,12.3238559414456,-261.410039533253,-117.717876337762,-2.47690018203753,17.9480892174999,58.6828656256391,49.849577695738,12.1211007285741,-25.6156136897379,32.5782819457356,12.0815230252668,38.8254918269664,0.27309859157981,-12.8951049465638,158.285615905572
