-298.182482951668,-111.069121759338,200.325339808818,240.357204334598,189.092352026172,99.9906820178244,173.50748536092,-176.876799849918,-73.0455824045587,-119.269198264412,-112.668667858574,-75.2576238018348,-23.9043222762458,-20.8383676034562,29.729124184698,-319.916548270629
-256.278524247694,107.585637713848,88.3546015976703,105.684798032281,51.8028560575267,31.8130834025611,198.760820767582,-184.55354844067,328.780008176215,-244.892286608881,-177.281263885351,-199.968842281652,-145.340913773928,-62.5507576284292,106.796150024686,-14.8324587061923
43.1249939017197,83.1902519153722,-116.509842458062,-73.1238939689707,-27.919260259372,6.92275927484535,133.280807062682,-91.1835804677179,489.179086911261,-169.199820070979,-235.199521954821,-194.005926625426,-169.422699485772,-6.31926548333701,133.370321464296,41.4269234478234
469.004012401719,-131.341999848204,-306.731123702417,-265.957435726107,-116.473185804691,-17.7981527138717,51.0335251182552,257.011597327156,473.601006662854,-102.844332086205,-308.915155596454,-203.250577300397,-157.28163346218,78.2131440826167,225.792967761394,265.744952745007
559.318906375905,-240.458119209727,-291.710570656586,-268.695681681267,-120.187245114743,-36.1536373750821,-21.3157444786,361.754453272897,68.1646115324106,43.825793451352,-95.4731741457722,-33.6468551627995,-6.7800016714145,80.2038798220541,163.670483239908,269.897230328349
179.684006682286,-283.450703826107,31.797813305143,-7.87407502306208,19.9394967826117,4.18472533428377,-51.8140125835905,281.899413896593,-273.06032441267,79.2774975831894,0.425989882976996,7.84346993222542,42.628984604717,33.7510507106729,120.687376627289,8.21317575039615
-135.372145671324,6.48218310062461,145.714726215717,31.6529826330039,-9.83260944359449,-21.8256037952971,-17.345161984392,194.6333313923,-29.2070888939662,21.7835344661947,-86.6402976238422,-145.019437572598,-72.0769589354344,-40.314750651932,90.4193549793585,-82.8168337507002
-177.030553175282,254.113878834163,23.9148944978374,-21.9498122800818,-57.4603288687568,-55.8698516112841,-45.4191717421016,86.5806958549267,216.694155247615,57.7762087637133,-179.632871587552,-185.000832462123,-118.036015983549,-68.8379163816894,-8.3218223715748,180.366758709215
-24.4551515202401,149.475375931239,-36.9925054339709,-2.77722730979869,-79.0086805022161,-69.5467425893541,-112.483489022959,44.7810452072358,295.911267381575,94.6978913681908,-173.701125383028,-192.090936521774,-124.14664259712,-71.4678512739465,-103.301381866306,529.704555793056
-45.6595227187597,301.38985977339,-95.0673980238285,-42.6827057978574,-167.130436483232,-87.8169451087837,-204.46951351061,175.552154395491,179.470435364835,125.091588536719,-19.6571604665664,-118.948566860306,-76.4442033733772,-84.8383068403812,-49.6215418133868,285.741874098107
-115.731786625165,318.137210607062,-108.931673863766,-18.4308683854965,-143.246247217458,-25.6358805357765,-149.499642927559,248.983269988889,-11.4723618856189,75.1508082849509,31.5214718616864,-6.80582483574364,-6.0911237828311,-78.711078497277,29.5204189376719,-245.588000891139
56.9379307169072,64.1675778031212,-110.701651492404,-30.3740994951054,-87.8430124711797,21.7382317513708,35.4384525550339,26.3262504704247,-51.2650278516866,86.9789430188042,92.0407650288254,51.6220767001831,22.3818630703899,-61.2071036021002,-34.9086308128008,-416.505564252501
130.894694267346,-164.290395289368,-28.0836189993232,1.69004599181569,15.2900062376954,56.5086873625645,159.072022612044,-241.347652072705,-154.265155649081,48.2983572773016,198.106572567958,146.043580363457,86.289760903508,-8.90843041228386,-76.0217381308238,-402.147781483944
53.7691021735704,-244.019174810083,71.8627007966159,67.7784143653895,83.3467873766692,79.5881840425097,141.503066096668,-189.237351782507,-246.617299277321,-36.9964706139422,174.564428921057,145.58153952347,98.5200174674968,39.5436155990714,-35.8858920497762,-310.759681797965
42.622009403546,-214.458111438632,98.8702279936419,53.2683845871071,52.9926693644996,46.0431005155366,43.9491102785886,-45.6531812157556,-173.412765178299,62.4922178294362,73.3958767666523,55.438825598429,19.8507583983233,10.6106860015653,-24.9484548581528,-326.574242355658
33.9187444244756,-210.369639640666,102.915307741038,60.7664491675964,51.6576741868756,31.7961401509623,70.6334177598169,-62.2963064124287,-34.2016785435844,-17.8677707013939,37.722153845462,21.7949105086092,1.58273124188582,-26.8941916790636,10.3953622118801,-466.868146921036
-53.981424599168,-110.966103838093,75.9425169013152,49.2503972926554,62.9606068896695,59.8983577115016,163.230553976267,-92.4276654977464,-45.2695512990123,-143.967247227365,35.1124017382068,55.9331715095914,46.1936654677793,-1.34519980685256,165.392088986641,-724.174698662092
-64.85674083401,-118.515621613189,71.3077089407778,39.4384283565479,79.1180616124024,89.6581807626065,268.657581885387,-187.369059886991,-145.645301561761,-138.989257894614,69.8450774006121,113.183675233128,87.0183157682347,19.9564897700447,160.206660827197,-788.924391629457
-8.66380794610315,-101.213838867275,22.939392025505,3.60385182367467,52.9885994573971,67.8016382799946,281.950692894061,-209.909362282555,-194.880420786946,-83.7708143289802,118.946704260804,114.942218710664,103.506334955378,28.7055223091333,16.5116273053834,-369.750881504806
40.0230499029896,1.56813177614127,2.28895074600795,-25.2691086090721,-13.0524655693904,-27.3944650203856,-70.368323762772,3.44281649824433,-50.0265998902237,60.710705701021,35.3141707950727,40.0660349019076,33.8757460857922,29.1285480600106,-86.7082659620629,257.151708478229
2.87488289340055,63.4558212138681,56.8698820647676,30.1902824589603,-16.116416742916,-88.6158518752997,-454.12324404617,166.078235655951,72.6899242063199,12.1873968099559,40.4477389340875,75.5782143441247,9.93073065935528,53.9805440955874,-152.269637065628,657.803174647621
-71.6158361859068,-41.412554368498,133.900986779073,108.118639653959,62.826659367257,-27.8769064387949,-284.865962848871,10.1532030755284,-37.1117228247072,-206.951565369409,163.932968016437,178.448161223026,54.466405855297,94.8593371297118,-109.441589949663,444.124168493694
-100.072224010016,-219.951168615634,198.350882084221,190.950488753322,156.86358879196,44.1407159553686,-47.6049172229476,-170.934010914403,-161.956507920987,-230.645980739763,170.762926818515,160.767664574221,25.1686847243554,116.933585555638,-64.9277672053209,240.742032039841
-195.198463034822,-71.5243797325912,164.493635192117,181.181241112157,163.518577997439,44.661743966349,-15.0900509342339,-242.344761570916,-211.182206589439,-95.9892730583758,112.456908929532,123.680056979485,6.22212225583456,122.077547864102,7.38582917206986,254.548573571001
-238.191450749016,280.483859343435,34.6751916669612,38.338023361834,18.3369698030501,-44.0166582149099,-4.75130864305623,-226.732314264316,21.8339339270741,284.742224022156,-112.446263873622,-90.7446227142957,-110.396872952481,-7.74897524594024,-11.0864595237338,206.66584054264
-125.829018795992,586.377097740728,-202.677967324403,-180.552068820169,-154.600368935607,-132.980093867275,-71.8876660276877,-27.9934890465279,303.849263102844,503.10337442046,-266.309326191178,-267.650716215796,-186.4758600328,-99.672285956343,-94.7390638056047,310.639440761066
41.5506586310636,421.448555218431,-272.892221574581,-232.99463605233,-145.159321115703,-91.9726804578682,-64.4703834330834,164.570644643656,276.796559844779,48.6118741708729,-102.568099407855,-109.994892912485,-29.1974630710338,-40.3980669628717,-49.2247367612493,371.978737091223
126.446186932982,152.238170624411,-207.974713275967,-168.672124573819,-73.2063758931227,-34.9101181581869,-47.1902390310372,221.859059319304,120.280712779224,-122.350473140319,1.56203476053702,5.96032789448435,76.0370184077206,-0.777000390392459,4.35194480113364,47.4253849896958
107.121462891745,147.464171112976,-190.38558300341,-139.698735263129,-67.7669027727554,-33.2101875525501,-62.8640318885179,195.826923330374,88.4963166571592,-21.3515218968422,-5.51658236178491,-11.1677200747716,52.6290727538354,-12.259377156962,20.8229382399513,-97.2165721571695
-3.35641772495185,36.7679315636511,-58.5192355450738,-17.9180308244656,-30.1296241604448,18.3153515014607,-34.5553637711533,253.945735244603,94.7779804658617,-90.335876146087,-163.483809098877,-120.14657906722,-30.1015693934256,-30.4152068710779,102.834966474265,110.81618333352
-78.1953348091906,24.1774866924185,5.72056049733774,13.3323870285733,-38.7895794727716,61.926338760483,79.0644672078263,181.048623736041,-16.3207039942502,-8.72904253090456,-195.59104869301,-143.22573774774,-42.6992752232294,-28.9980873985006,142.240814541353,1.72114319656112
