138.020423422696,-107.154100901811,-90.1705117556791,-75.7119936522398,12.5579292080338,27.4413783568515,198.629934322704,-27.1850908276853,-174.741536358258,110.522118946863,86.2945749514717,46.1921315661111,-9.28594985358893,-5.96539617846759,12.8235842541816,-426.734363957124
52.3924028382159,-175.929810472827,41.5512247430418,10.838932836751,61.6677857765925,49.6190779448079,202.878966541897,-181.303194080224,-125.086377843436,81.7775387187528,51.8376869873773,37.3162713822746,22.7693975348018,-5.78056532719393,19.6968991828971,-559.395933504172
-20.2141371734469,-139.685006389317,84.9006036555956,55.6608600248015,73.5526291568389,58.244162002793,161.673092012286,-250.736258617317,-98.4213363654001,90.2292543541374,29.2472490868525,5.03663330285951,35.6789870688728,9.11856028668517,72.8874599677734,-534.910452368111
-19.8369782450657,-118.267600921352,80.3375352010602,70.4040512051713,72.4518835963763,53.5048399292711,48.3039292837343,-223.850831567994,-36.6931430538746,40.2783573688407,1.78997909252979,-9.88031128214848,44.2504283838501,27.7940165906743,214.185002414212,-370.095815040411
-35.9849174395273,-40.8915772060285,20.7319630854895,65.2851358288533,70.7708096600667,36.9832667640947,-60.1317548939524,-52.3230230474423,-38.0520386593843,-145.139501869001,89.3296898485696,38.4908873843264,82.2816461738582,27.5365050773111,150.637142317635,-102.98921367482
-49.0962336513991,-57.8809317574982,26.3331802155036,95.5730095915905,79.5803863439934,18.3803229194586,-54.7200931680387,2.11696786224445,-154.615521524994,-189.746536566995,188.741007335864,103.704827311028,126.165415655464,13.5289411548184,-115.512046579521,195.523863781103
-41.994191078502,-130.75204503626,103.020522463781,161.579650219174,76.7664822627038,-9.82118490324437,-134.596014279936,-44.6234779313,-126.131640445848,-35.5312815383122,123.31639328241,103.159502259901,96.9056859675189,-14.7191836926907,-348.162612914306,407.9118173242
-46.6654868792053,-191.425116607616,156.953830346904,223.695003138679,76.6757707024639,-8.18314072423473,-263.645065634663,43.5844063405665,-129.785408587335,106.643384124294,33.4583558195331,66.437871672718,17.9562179833719,-32.2816397555524,-290.210518386244,278.581274372399
-154.180858396032,-115.459614055483,218.539233334846,205.296668033403,51.4244654370819,17.2392926715439,-189.094052097992,32.5213925206044,-202.349025868675,233.498729913768,-56.2256194025937,-1.04284755423174,-53.4228288007775,-26.4861981159646,-14.5176909294896,-28.6136784004884
-173.480833536456,237.562583378204,35.2033228970712,-10.2121096807971,-51.9662310532683,-10.2481878600202,-30.7890628860784,-76.2539929573345,79.4670423738685,155.706379239888,-106.563017778235,-46.1104671442972,-56.4935627745729,-22.5699061283688,-7.81175745088291,-80.0006618171353
-60.5584978022101,464.459663753277,-189.804254604389,-202.319423011391,-157.773128415029,-70.2814100550998,-3.67994359085696,13.3716009324966,390.093991713544,-54.7141024872004,-86.3265269088608,-92.8191812041444,-51.1555406656158,-21.3256890313132,-86.3725486893792,195.271042750235
1.7557576240399,352.76116434067,-145.63464017039,-192.544722676402,-163.539677729524,-91.0451762487414,-106.925033544041,200.305614150618,380.596344061969,-206.199809334775,-79.9902093142362,-50.1098890196711,-36.7491680644925,17.5781272066154,-53.8375399502655,435.405712139565
69.4515317097469,52.8380392707703,-55.2385899093204,-71.3081276395159,-50.8528975825583,-37.7742210211968,-123.989005889882,162.294594414932,70.6152208905208,-137.617434078671,10.5714552688813,66.4687331888346,6.6120947603477,58.5656625304103,67.1967981161091,237.706701416504
43.7194593468244,-116.951279776762,14.9224047199406,28.4818436060419,54.6843061083645,35.3373702297264,10.7554772062085,-57.4340926177625,-195.428179187476,33.3567603723166,80.9916888855294,77.9556923271588,25.1313841361126,61.1682778885063,148.835709731478,-78.6338499993017
-48.2355917891021,-1.7473521980709,-12.7886059019905,16.9762024360181,59.0898865091255,46.9258587376665,141.382953857466,-149.214663661189,-54.0335901305025,-8.38112200594895,-31.8851224027594,-3.23294857103994,17.2619380994979,32.9212857047697,103.777958228771,-129.105051160786
-23.6503378945004,136.748934049332,-125.152881533743,-63.1110317950926,11.1668803660507,8.99888755710711,129.225209681751,-47.3314512138281,178.996629855024,-133.750969839017,-91.0459085869691,-64.6140113087658,6.76339401374963,6.56852859316784,32.1959566860018,-38.0304793973987
9.86400553003258,292.611529593323,-185.50949961503,-154.237698714107,-86.8227926650627,-62.0364590591259,-25.6780154932876,124.737085662715,342.468033658593,-244.124307219468,-14.7325030957332,-46.1617373584315,6.77852679324554,-9.41264085692227,-52.515464944347,94.302506122031
