44.8823655199741,-146.694329277752,44.9013915000949,29.6705470129139,16.8881878464009,16.1439384407586,-41.6572015432719,190.774650452086,105.812737627849,-505.839365538773,66.7345958124612,102.83932410749,49.0655900384581,67.5358885429015,191.064654430976,-62.049702735074
119.88429453559,5.61811852424651,-104.171976899703,-105.80902733627,-76.9802783506894,-24.6178347927599,38.5877255982552,244.236904971727,82.0211606926025,-254.446467413677,30.8832502837763,-21.3628822303881,0.242160087122812,5.57906903946454,186.104078631063,95.2405579776651
137.924609364061,121.599022090333,-207.99250772135,-156.33980741144,-92.2448881050669,-32.6531774014492,68.8919570338263,146.026895427763,48.0020093007871,66.9896885763457,-34.447997933753,-135.825861976642,-39.8915918080498,-21.3616769811546,112.080007201373,246.28919557617
207.436089450867,-6.22936124104746,-146.972151285384,-126.955688234927,-66.9920716250983,-42.7887244988515,50.7870333214314,-18.7600758361484,155.489413106115,39.2332005663421,-31.7386667995528,-85.3432089061449,8.01073141409296,-19.4870563412614,-59.1413707522311,404.472194122094
91.2254423436373,-59.471284492766,12.291601692648,-9.08487985315161,-26.2073356144052,-55.1174448225452,-13.7171133536831,-94.6270721777786,192.64184800986,-14.0762931687622,-53.865971693604,-75.223739528153,14.8792194865745,-31.1318089989078,-123.873465840614,521.240012408569
-53.7080898502233,93.0307256129592,28.0519450296771,34.1194150745444,-28.7784555367161,-50.6779900877307,-118.701578189915,-49.7971499305553,16.9948214168001,53.2762365623109,36.7656009236911,0.475266547204967,41.2289906025086,-11.8999502185858,-64.7083417136368,333.243668694933
-55.3841746984197,80.0414846633774,-9.72597406741007,40.5821606288549,-26.6711256194345,2.48113848890536,-62.8269117370692,-16.6319022464849,-113.196814356567,76.9588980052246,72.0759020096816,55.7352154397449,39.7179005875817,-0.510794038258581,-22.3036933667102,1.08996576222276
-72.0922703858856,85.5233155484783,-8.47894689998759,23.1381166831976,-41.8037247909769,23.2765764203697,30.5492137396431,-16.9385348795675,-28.5340422930892,36.4077855707258,3.82169285296659,-13.8578959293049,-12.1422467081292,-7.99953368324641,26.3098535889811,-139.223354616267
-25.1121959772524,-21.49213401425,17.8351455791972,23.5666759959079,-3.9824482672348,39.3838664342881,42.989757241271,-14.5564158418994,-15.1622502014476,-38.029265853171,-19.9578646943137,-8.88722017020007,10.5538404034818,25.3380559590484,41.1896477131454,-108.437867375084
26.3680242918466,-240.076396220851,68.4286095282505,95.2831329493248,86.9540472944544,71.3412890773027,57.8291460907392,24.6467097277107,-141.32364029587,4.76693144303499,-51.0997935473796,-24.9238552612359,-1.11039457361869,20.7067706414052,12.3080024022634,-89.0071438639299
10.6604466296123,-299.731123323696,112.913642351648,131.044420485636,132.706392022592,74.6070831350057,41.2965109390686,18.2106060264164,-158.760037168708,-19.031460484612,-34.2351025255186,-14.8375398068296,-11.9468275044634,9.35215183574762,3.10759479429322,-120.247673503941
-7.82855634011815,-232.228020601912,105.059535949402,113.814052860775,133.670212824665,62.035512784044,-3.59936759282804,-47.7620752681978,-135.672216800283,-24.3782669924352,4.28235956695391,46.1477563050516,12.6780461995758,26.7669933623246,-10.9007521780393,-121.508626237706
9.096167880207,-36.8583640528426,1.66286278274019,23.2180233327765,55.4322294336679,12.1999478148544,-27.126701671771,-91.3100739660536,-136.884184577212,146.853344039667,61.4728706496524,77.4954646003432,0.157205316647634,9.68390542365491,-43.7170751967679,-137.492692629573
6.25069493092559,115.675110902962,-67.5017555086121,-46.4274143675745,-9.77735685537138,-21.6160965928973,-50.1987556120778,-64.9559549181979,-66.0536113240863,116.11821182169,98.1543195626605,94.3482047979462,3.43110277734564,13.7507264559328,-41.9523989538981,-85.05498138217
-40.7120545959672,123.553506725186,-43.7565360731094,-42.3365091016268,-15.1126843095175,-4.64034424140415,-33.1066830207623,39.1727239700143,-141.768022776117,-36.7638418793778,144.836015114988,117.438010405686,56.5839096609519,41.8166765086802,16.3412971033671,-72.992024378041
-21.1943853005881,121.062178942904,-44.5522493419003,-65.9467964189169,-46.457102635066,-11.9457078454906,-7.30622694013081,78.422406810856,-90.7044164864365,-93.9392081557804,172.766240248574,85.1583401939003,49.2711866035929,26.6182774626125,41.9015251291862,-179.288417100012
69.9746723904971,35.217980953827,-85.5676884497037,-73.8398639317749,-27.9181593697026,-2.59967828911,14.6081681913354,58.0928748646324,109.578648964601,-224.721752997736,84.3869258416765,33.8927940823195,37.0624396480654,31.4052735714893,68.3695237895485,-103.872789037097
88.5082439893369,-59.0262542664366,-129.177266256116,-24.8579756452314,43.1491249072396,37.3662876116921,96.4846351663326,75.686530771199,93.3745749691915,-269.311672073269,-7.35383326944049,11.0264930475051,9.48746743070336,9.10232277810761,101.273331734263,-79.2127764555745
12.7015411843211,-113.218223041216,-106.104195956841,88.5141762916026,115.034809264809,67.1470012079006,101.362501693289,96.059742085155,-19.7023076333224,-106.948879255232,-86.3924449921203,-20.7369393358722,-65.5409176790993,-52.109220661577,79.5128106518905,-306.916921857235
-62.3578724360584,-148.030791166388,-6.43018321483679,180.297494624853,125.009593177203,58.5924306195791,24.3535883399437,108.41005184948,-125.779916971956,20.9450146392288,-81.8916900784084,-0.561081189891297,-90.5639556497763,-84.8667552639507,-7.35532287487054,-314.547814120684
-172.907717161639,-131.236828190782,181.134239429717,194.970297821727,121.761423432152,53.2289822683663,7.37576073843206,-114.625142054494,-274.110111508055,56.3629226093893,61.334792075438,115.243648181115,31.7491900133853,-23.3917862335038,-94.0619880700274,-185.108581764831
