11.8272446503914,-98.9562831749541,-29.011362380301,20.2715084677361,89.83898877618,52.6737539883134,74.9781203873825,58.4741017020178,-128.695055243961,-121.590235013041,-76.3686017246091,80.7744420316095,85.3362824719129,61.0204544652456,65.3046337588549,-26.1993038303095
20.6546106496201,-51.8806545910692,-99.3105218799742,11.2443177253711,108.465246560918,69.4269203681998,59.5611538093168,24.5171061295199,-12.6940131484021,-173.099095122633,-146.2335723774,90.0375165504394,105.609506995473,72.2327093985328,48.443573533834,-51.5642946181552
25.3118632786149,55.9361282019562,-144.662202143757,-21.0191756288577,46.2405588447483,29.4776156238803,35.167612379337,10.8430315731034,120.202833737492,-100.691768328437,-149.114341267881,35.5260804797514,31.7876257636578,18.537031199767,18.546223207187,-61.9465179531537
-46.2930783864938,106.197925399347,-17.5596179647659,-8.81577868185022,-29.0100512275363,-33.6259142254219,-4.71203590346393,-11.6097364754448,78.0690825112087,142.931289793014,-75.6375841125489,-50.8490437842552,-90.0273161902538,-66.5516373299974,-29.807713204255,-62.0336791758117
-167.205601670435,47.1695114044319,198.56154102986,85.1097684337627,-43.8665114788495,-58.753984328251,-44.4868742309573,-47.8895162253833,-36.8637833622192,96.1603475890578,101.955078308177,-51.8319469156801,-67.5655280885721,-60.7901324661265,-50.2831375982383,-73.0987577514363
-270.954670166621,-4.41059016098257,355.859094412128,172.605206417433,-26.6714496461005,-57.8432080709773,-84.5064017297447,-93.7189569776947,-141.866069924844,112.320544147447,151.874313793236,-64.5814033541808,-28.9197954137491,-33.7386405426831,-59.9563618654814,-30.1593660263642
-326.451446110586,115.795446629406,259.881203558922,198.47186600667,-10.8812185438396,-48.7739742168364,-88.8181426682032,-106.809256734097,-180.818762862838,262.858991102167,117.925087809325,-120.784505029512,-107.81997838747,-73.4932017813387,-66.4313357059761,39.2878665135389
-225.716380594237,204.664357205212,48.5838266891923,104.427491462435,-25.6908099709489,-25.6043606556788,-47.2085959188979,-37.6932701482173,-100.634557309336,213.65492774751,92.0510180955108,-145.003217027016,-119.926767889756,-70.8052569658664,-28.7524944073143,48.834257511747
-79.6090836644715,99.1748920209358,-26.590437629675,32.8609685951922,-5.77755567547534,16.0861114310034,-25.2992769801159,1.26798328541386,-90.365681619473,-33.1788929788326,115.537415900509,-9.4517882311452,33.5490313687059,19.9665034642179,14.3653497851091,37.6135272092626
9.59009550028788,-81.883766741218,57.9047315207427,9.61091756732462,10.1693050417769,23.9406849129498,-7.75050948831849,26.9880437604042,-222.291340760446,-87.6382703554378,154.301078902195,121.448361285977,115.197562683016,57.29522830884,25.721361380807,31.9706522446284
