-80.101243307562,-114.68630783293,37.2217289167792,122.824554936243,119.698044110314,71.7728728996522,40.1435633673964,12.52035197776,-173.675683091721,10.2734909479112,-80.8497203129681,-24.4120644216969,-18.5242639540402,31.796186206198,52.9148950083502,38.3240824295075
-98.4495396798847,64.9255335872387,-55.5698523199578,49.7433809267148,54.0263921417557,44.0916644863071,79.2664841168339,7.24106980144937,59.3230044313633,36.0641018853369,-195.390424172799,-116.782043398872,-67.4838848014338,-0.89354385518854,41.4669514501625,-125.937834675506
-222.560117495491,313.303111389531,-78.6200417839059,-13.7211137713825,9.38293289616273,10.4471310133729,65.4554180749962,4.92272259059165,225.956945239921,-64.1152677638838,-222.386567360766,-145.164373920422,-71.6396642820665,-0.797268920412932,44.1789383976579,-80.2563833758867
-248.829192340612,429.341314602955,-83.6073209576152,-102.595864264727,-42.3760509126545,-20.6526436467085,35.4409922278071,138.576445230093,198.367821712625,-125.147244236535,-144.341351564743,-132.095917347256,-69.3239824251086,9.71856800515685,85.9955928427072,-71.8737848391452
-26.739030851822,294.606515176951,-153.240879319662,-210.454335838495,-71.3399549611852,-20.2123955337944,57.8151573090189,161.988783474824,188.127835268383,-75.8597102821313,-91.6974091157485,-100.581607730755,-44.4351836936747,19.7357856683388,96.250262220093,-163.086981504306
130.318730503941,9.88434272188454,-96.706202238876,-164.256503182911,-26.1723050174314,13.4017033129414,90.7075334997411,23.1771534224432,97.4992768919406,-59.6393025933699,-49.6009103643103,-11.2397026431348,31.6994678945417,42.4334099139947,97.4096128706976,-143.608755214974
186.603670015674,-179.438852947979,-23.6626720524364,-63.9253403639127,-2.12751586693261,25.1048033514588,67.3052985713244,-55.1787091091797,0.920473219327732,-92.7675178141804,18.9410379634332,79.3619085509537,87.327286388356,48.5869595801843,94.2537967548867,-14.8845898127073
219.755055448847,-170.063658717428,-44.7249399307773,-46.6805457621091,-41.8252079911283,-10.1680331497333,-6.32339153710132,0.30619433766833,103.454602493909,-111.024167518029,14.6872242557857,46.4449578812257,31.6415579989944,8.74648326724272,62.9606420989003,220.758651934409
213.322554452484,-145.619753270645,-78.4612564287809,-33.0807335882129,-48.9053890253603,-15.1036254904352,-3.10194709486416,37.8852696319921,58.6123509926312,-128.055365951333,65.9525808673656,61.8750359436071,20.0294445004053,6.64953592378755,7.37837942094217,294.348307320235
152.087290092727,-201.491512372695,-25.3233190182389,29.1318195815639,-3.10366128130356,15.123398466163,44.5084214670999,27.5386436649979,-76.7556152749858,-181.733476577291,124.824170465362,114.344747146286,70.4664903638209,43.4451928895285,-9.85516324866771,69.0257677586614
8.46547353420475,-145.601814003812,65.920351626632,95.3755562984693,20.7331531726761,12.3349403100151,17.9727494371115,-2.96435294751976,-90.2046700917324,-91.0005097570319,86.727385420765,76.8861032052311,44.669775452711,33.0080944010081,8.23108296607892,-282.056028714007
-22.6318613407447,-53.058862612941,45.3658278356907,68.1315623556043,6.08589581066799,-1.1593156904191,10.0156702366343,-37.8755842929805,-80.8840874278754,23.966205910662,120.764157176578,54.1689500728691,26.4994171341713,3.1582384754265,-7.56548681519246,-566.849467378945
-2.74001701207011,-20.774439121977,11.2308669614949,30.2319458381032,5.48568352691397,-3.03793963641843,43.2490471522529,-102.931697416599,-11.1939159652464,86.4416270345314,85.8240456414634,-6.64494691804802,6.49060629489215,-19.0736264924022,-11.3000080389316,-547.159781868261
-0.490705568798727,-34.0840976473075,0.984149566979756,40.284148493971,18.6869582699004,2.64778751625892,68.4979489225855,-120.571527331231,126.439167051217,33.9220207047111,-39.5776664359015,-87.1264037049981,-57.2503927407335,-35.229633105351,21.904051797114,-245.455761397995
11.0690748302199,-11.3450541520426,-33.3674365162695,17.0591190273989,3.83089583498227,-5.45728551292856,58.929546841108,-7.55911879372431,232.611081058879,-87.0070564997075,-112.421451226948,-117.169205923672,-103.570845009002,-53.1604088786517,-2.78116929962927,68.9541712597407
-65.1367771853228,43.3383278633971,-7.84239718927789,31.922309383517,24.4530834911384,-0.286648549535798,10.2860849380178,31.1086258283748,120.166006560117,-74.7429208694452,-98.9451409544023,-50.7153617552054,-55.2439413902124,-56.1297858080174,-64.0898938313628,170.200042786644
-113.631761100115,28.9575798379225,38.8551825449887,52.714166297151,69.647126490675,31.9426551144676,-25.3021493624761,4.43457414169052,-59.7226072116569,-35.6563779073968,-38.8791543689648,46.2605252744476,47.1576646093956,-16.5796446236706,-60.3507816290147,-33.5127606661721
-82.4287962433682,3.40627924719681,64.6292751271426,35.3850873870464,58.4318761759289,27.8045375008049,-37.450815413331,-59.8137973853892,-130.238622730525,123.780331733696,-3.05471815103878,57.9211209544215,45.9028885514278,-8.9244726288552,-68.8476609944648,-177.297243914771
-94.0047089236971,40.2197401561511,68.4022185414758,29.0957797952268,36.3112551340209,14.1949576153259,-44.6719536621628,-81.0788480976832,-119.331623727775,146.00436186576,-7.30502104740957,37.6823729599348,15.8124267317818,0.413371954605452,-47.8455046730384,21.1188803062037
