30.3834723057859,215.026520575288,-160.623440224152,-142.785195979419,-73.2918134709456,-25.8334143084449,53.1986819808709,31.6820184083102,223.400462526748,17.2532512583489,-190.727144069421,-55.4168157132815,-34.7292829761074,-0.479915449625054,40.5386778434883,93.0136954185884
-26.0228700801517,189.470931033001,-98.5953886118753,-78.1664590443313,-39.4934302086784,-14.958700307487,11.6097881069548,-24.1055719674466,67.002051466014,38.7398753268949,-36.1608726006187,6.93093248094874,-16.8817193226343,-7.25111357233391,14.7441401250281,65.9561322724996
-0.864783405254866,78.4870220654803,-96.3026129728028,-10.5534448634851,10.1640959416648,24.5993403221426,-15.5868214613174,-11.9656142707647,-52.4434022501398,-40.8487381162451,117.839619848864,23.1355327038423,1.79857982084647,3.28434089256346,13.368691205293,75.8391556858524
93.210637463907,-44.3667955307361,-96.8852386713914,-38.2989331300537,-1.69834004304781,34.0896736424207,33.8429838594595,90.4731909238599,-88.2093971441031,-110.150598555554,138.709635457637,15.6454905440113,-15.6982011123911,6.37867763813711,54.4952455486495,98.7573574851118
167.472886706158,-118.212235039253,-61.6123951064819,-108.687160835676,-44.9665993874797,22.7712987465059,92.4691170370367,161.358699520297,-92.9216479435579,-83.0528177459852,48.8174030675384,29.6156155800255,-8.90124733141084,17.0126350880133,102.731491765774,39.6295251195821
142.74519189695,-105.120689839877,-22.3493797082405,-115.30239755595,-71.6344116593206,4.03177012237481,94.4344075959028,211.700803806184,-202.412058272457,96.4735551417743,36.0654040360427,12.1127241837873,-32.5456372790088,-13.4095852503159,83.5055187529256,-113.6794360985
75.553987000939,-122.912710947227,-16.9574013997761,-39.8150606843541,0.521443156912198,33.7345894864621,82.2127363378017,214.063138550574,-288.374852491288,70.4813703286431,32.5408777982703,35.4348707433888,15.9186525302214,2.79286001587059,49.6069635241894,-207.216804025389
32.0736209620641,-155.114953221849,-4.74652273839245,31.1149683796945,86.6541782742249,63.7756960995292,40.9134889750263,124.111452204786,-300.083131378317,-39.9179131612754,79.6974523152555,89.562587396657,114.1391548716,51.7619444500954,-8.06877711540668,-265.545050278559
55.3358824248813,-192.144089211393,-5.2451486979885,75.579432164193,131.065215701166,42.4372052157672,27.0175068659802,-48.9659157254691,-247.249614070889,-34.580147617479,121.660596219837,137.721380271434,146.762825470575,49.8255429251008,-83.1185711225468,-214.768028927141
-11.4908589342459,-125.067622934114,50.4183130639624,120.757278112296,113.490621659702,-11.0765730181089,7.03199921415181,-207.124648666403,-119.719255352106,-36.1620574005182,79.0702522421221,147.549831783617,128.375052276166,38.275571435783,-77.3616500707906,35.4147653525409
-198.470225520732,60.7571420050577,170.146712679158,112.37441790159,40.9435723121704,-41.4077870193676,-38.904436743481,-170.929328318755,-56.421094033454,-7.11105276815766,6.48074229075436,82.2151681830773,77.2496723716548,24.7483741333476,-30.6821866862017,108.467179741554
-245.365872169232,56.5384568940701,193.936117268926,114.645523045372,43.3969135343726,8.70963536855474,-34.7082778779446,-65.6300628857737,-70.9463898779746,30.4921266161756,-65.1555582481617,20.0095244123484,14.5740283287152,-4.20022085373478,-46.6042306339627,-56.2285416547126
-229.642625131619,10.8979997912795,230.714289052525,175.281244941803,65.2724845249859,9.57800289085837,-119.775349913349,-246.906393089664,35.418209672115,100.373375245303,14.013303110399,9.93125388417399,-32.010091621142,-35.8182616244652,-149.800555417286,-103.037763443695
-143.605999951478,10.4990484085765,186.242998392525,167.87156531287,41.1108264438734,-23.603205512842,-195.530688131792,-343.507954925233,147.178809826731,143.071885129941,114.89935717307,-22.22870197106,-62.9048475892474,-51.730209474313,-186.260701065582,0.295266214255037
61.1332458390413,-49.1573643460148,-15.607146754669,65.9334458977423,7.61973833878177,-5.70444743885969,-113.789293261228,-148.588005337491,288.70111625827,111.752878638643,-45.2794317411489,-177.265775136241,-129.24439978696,-58.2396201578222,-83.9162532661574,114.884615033875
194.66088244689,121.290146408375,-201.43150462059,-118.234123593143,-110.727070336756,-48.0223497152436,-88.5356701233379,-89.4169896078922,519.729692964475,77.2826917877894,-129.60328782837,-194.944107316499,-145.563907744718,-53.5091685867216,-12.8466175422056,226.802895628507
225.085850190096,213.646106897676,-273.866001817679,-198.773565951673,-153.620512987627,-69.7696738254332,-64.7425259350347,-52.7726174316581,413.175997094366,-3.06324298467553,16.2923949164608,-41.5340123435219,-90.6702967766049,-42.5583730989511,27.790023504568,216.874763821615
113.970978212858,66.5737896228656,-172.922190184654,-62.1360346007237,-46.3421401873861,-18.6971944164883,9.51732411727075,37.0886288943258,79.2328374563681,84.7294343805406,-29.0964645588455,-41.4747002879555,-110.438166198178,-55.5825150443816,60.7923280196387,193.307521316374
