194.064867023421,-94.245838464093,-24.1210169407638,-52.1981761689943,-75.3365494231928,-59.9939944372764,-139.875713231696,74.1112765037363,-34.8654621151103,5.45527796286683,206.509618453744,147.781971212466,26.0124471454169,6.04400506490356,-65.75984925533,-14.8248921745515
65.9537148958176,6.11147888462042,10.3835030511434,-16.4632752730244,-59.2352468584979,-56.7799677644279,-123.558428541323,6.16300773028328,-88.5201758504578,29.6767943953098,245.430771239952,153.18724344531,20.1013006364302,1.70893121705424,-47.5378871185166,-133.803158477848
-90.963029598735,122.817789904686,4.47088249068022,31.1682319707542,-8.81189764712187,-29.2409154815574,-39.0673807041868,-68.029155434234,-88.2471750704716,50.9690632428843,155.298074814861,83.2546734165725,0.395555819466608,-0.764408628794939,-62.1211406955441,-172.633259894005
-150.676460254838,42.990075187827,29.276431851341,117.180243522365,76.2052195908713,23.0327959601512,-2.97970725062696,-51.1756440902935,-115.094357249266,33.2285091762355,-4.72100073269974,16.9425296427924,-8.16144344976153,16.3049595112001,-23.5425152672568,-85.523824053719
-98.870616018552,-49.8938080704758,30.653283880877,121.978530974224,90.3864809599147,38.3155148013574,-0.93758827267833,23.5725211682545,134.077932726183,-185.731600715542,-175.418412677659,-72.6305134937551,-11.5639217175147,29.7413606033237,-0.935409908033648,102.86256971712
15.19805253498,-84.6730361418477,-29.8330100815715,32.5042269066567,40.0452633904964,28.0052220536785,40.6025312534772,161.15492895404,227.905255584209,-343.42055746422,-172.706491637417,-95.2100425154032,3.03873594020388,29.0797417342408,34.5634218898487,158.034148287092
30.1769499459618,-175.447443513839,7.87101066480667,66.2235055348296,57.3039929631727,42.4030795794239,81.9356025911567,131.868451843462,-9.2289528442393,-240.479656481032,-24.4145654600022,-37.1784928756263,14.8209481874118,10.4703360208886,33.4553209172682,8.45014189851952
67.3955583299128,-203.553429591143,14.4907029992496,69.8066605494356,44.9758867740798,37.8408997003065,74.7200802890183,49.0794119507792,-2.59363285254094,-165.052004849726,30.3281555184622,-16.4865208798308,-11.5853049378111,-12.4543252819034,55.7431139487227,-156.841328295812
134.159496214678,-132.965994111709,-60.6332340114145,-20.1365884750168,-13.7062459392627,27.9968335516174,88.1094871059992,44.2396915980912,69.1413915620254,-30.7020757583067,-20.5604569980984,-58.9581399327152,-37.6602986572167,-39.3102997953829,103.092018273249,-315.340785713204
33.9964613413596,44.0816395571842,-62.0961057423264,-52.9014778928645,-36.2161541738576,4.8994567667047,57.4836949337534,9.00818786267013,83.0100976756341,169.698652230227,-98.8778389864779,-134.583874477723,-75.1858758949784,-64.2615246545033,85.6706444309473,-291.002596884682
-52.4039967453349,278.431366348803,-76.4336406077869,-146.20467019583,-91.2379097158815,-34.4833739267878,1.8044706690162,4.64137206727767,145.123796990656,169.416831418055,-95.7182651149182,-111.912766761489,-44.8388408666224,-33.5031860921718,70.9159347377868,-176.324148953294
-66.8354921868768,285.058208201197,-61.2214826009834,-158.531114286002,-93.7519345418733,-23.7666750973697,24.1135058733414,-9.07647096503837,144.167100503659,-29.5764188752673,-7.77532458738193,5.65382709662777,26.6575238960006,6.69524887888568,0.578456957930314,-153.270696943461
-94.3902764320411,100.960760742048,22.6186138100909,-23.4261635384642,-4.79585936429925,14.4918537737788,59.679627971944,-56.2522518114032,-55.5480375308469,-47.6759995737405,71.6288223677938,55.6066868870375,30.3572052598193,8.47707945875615,-14.5860538178168,-137.531613732817
-57.4465311814224,53.9674354823548,12.7654389226908,-9.93008087537203,3.92219123080519,18.9461678016128,57.4411999382397,-76.6421016235548,-174.913623165968,63.3690909547623,98.3430333374293,52.3317042832881,29.4574155568195,18.1544408026072,6.61164425359787,-15.718571517098
-9.8855594318861,39.2532396173562,-10.3566095925916,-43.2968108933669,3.53250674290518,8.88414535588724,54.2965513582528,-58.6770567091521,-247.849557056726,38.8214452845959,145.478709174147,104.965464669012,65.4020112276921,43.8060485848888,-66.5030586674291,321.317260883037
-64.7831263419471,47.6270345032636,63.7678522889836,11.5390614228261,32.1861032055343,-33.3866732906347,-61.5911385512123,-96.9404763372895,-304.681354282164,137.79097215419,168.148232750402,149.463373202887,53.9222792166393,42.1279206982228,-161.904722996304,551.425644637793
-164.378503137237,40.8910875637217,164.673776619239,118.864415523925,73.037836994451,-48.8767453775274,-199.452934350565,-122.478591965213,-80.9587034756093,51.1497900637131,52.6357835986112,94.2643573788368,4.54817854429973,41.7084301260545,-141.823266849405,510.17749205068
-221.770915262187,18.550272493564,177.531024811576,167.582120125695,109.958222802611,-11.5944894470497,-171.91488477251,-71.1870613255186,217.707202204645,-237.534748076969,-108.378428655318,-17.5065147237832,-38.8257015124109,37.8364000707383,-7.12497426230516,301.449331706439
-254.62371880407,-2.17282560306484,178.960587971182,192.826871615289,134.56855083979,27.5080314159468,-108.964123919762,-78.8503091726004,187.488010299702,-186.037531264832,-152.34418087,-52.9809850168245,-69.4480895443277,1.98518552398491,32.7792933525365,24.9270642541042
-122.048744567608,-41.0341156462461,101.120644717734,119.310903214233,60.9438616329424,15.0185539129566,-37.4679999537272,2.96950185369064,-20.723827664676,267.548909433084,-190.976232533782,-161.219160956445,-155.916807726306,-78.4106060034559,34.2106837240228,-75.2262791203889
134.743551878295,-49.8426364693078,-81.6788758951526,-43.7710021649969,-73.8109263549875,-30.5903747030289,57.8351052254032,96.9760006809446,7.00957730293675,425.964431845386,-158.187927144326,-222.260376628908,-184.114937881369,-116.671584242848,63.1544645018899,-169.335442832773
291.54266291656,7.70480124190976,-246.621244177051,-169.061615759517,-151.58399224181,-47.9719299845384,121.136724163747,96.2421966208777,191.715753863062,79.1357719729085,10.3565316491893,-101.842123018143,-72.8454274856703,-59.6920913850627,43.7970091472181,-264.63727171219
297.272246282426,133.270602481384,-317.591238607684,-230.770953290241,-192.85347929289,-54.4148982506317,83.2917644701353,91.224769158693,282.885386762634,12.9132510348636,-6.33712877116523,-72.9006571873853,-4.60592703594013,-5.81887677390057,72.0401224984215,-255.867134122604
110.177537499527,100.10081966781,-151.40623524989,-92.2642117317318,-94.2582428954232,-9.9264246549989,9.00747760734158,3.3461781222864,103.900318089782,-18.8774748649955,-3.53055599116135,-8.79593913255059,88.2507639704254,51.3974980886224,98.6661820068163,-142.586289409936
-43.9400514518771,-31.8390725922342,30.942640850699,38.5084330835529,63.2121205774236,44.0443335275237,45.042321314193,-150.728816578273,-106.756682429888,-219.95657459977,122.80125524411,137.781237431466,204.169079416568,83.8361896511325,-59.1653830996692,148.477985535035
-160.743685463129,-163.10271631177,157.871540504185,122.748535623103,245.412180630941,115.83267894836,110.868330008425,-286.936036406831,-175.743139942543,-255.105710038242,41.1318474411573,162.722442318857,185.550076822122,62.0731373790001,-206.667589014041,292.292285053639
-317.651118213197,-201.260037927813,273.131172046681,233.846146903667,328.471809759654,149.437455171428,117.664742378851,-267.706305897717,-171.083759792829,-165.285006837023,-152.339912905875,79.3939931560587,53.0624588342458,1.81943236709793,-178.333835147374,180.504101681394
-186.143646041662,-209.511204510033,240.660041868547,184.334178181772,166.035937070626,53.939502437336,77.3202482483938,-50.1700696105166,-9.14803280248725,-49.4983916652893,-245.369048428219,-21.8362866557502,-85.2310757136089,-87.8020585920658,-97.0062431342859,138.143177154953
99.0689588094883,-113.864138354988,79.9568494239811,-10.6005570554889,-71.6332598536845,-70.5705434942912,-67.0725860306971,97.9044508004423,84.2535354296284,149.311317108905,-61.986296588408,-27.5722135747687,-137.236036562101,-145.056993716008,-25.1041143583529,157.503901727462
255.499743765932,199.471197228122,-130.409083001911,-275.359647807756,-285.858195206201,-154.4268682212,-178.221051401321,171.401161782337,3.43022757329072,423.976330119679,168.325153132902,32.6972815280164,-80.8816716108298,-104.389476603624,31.1107151457165,-20.8833460205738
254.578755115296,309.155115684224,-241.798341320075,-341.617034713402,-315.486194337091,-123.886571323942,-163.955881370442,316.917041547779,-5.28547666583358,331.890111990753,109.293697464437,-12.6636314261189,-7.43462614488135,1.45042758651346,114.917714346236,-61.7349862386986
114.136003363694,197.795266651208,-183.513041176482,-178.309117465777,-185.802469840598,-31.6075405895872,-112.009220352201,384.256010737541,218.371321204282,-101.460037285932,-124.660591556046,-184.90463444665,-17.1749070064837,60.7559088595642,217.769477717559,214.512489065273
112.038442377023,47.7167320437881,-165.332972770409,-123.51677568101,-89.7032970950928,34.6217140156142,14.7901974626272,355.113123263794,443.841526599137,-461.956922451245,-282.55349059323,-250.92909444193,15.3805040350965,103.661789632721,256.108550642911,225.798607440832
296.193476661934,-143.861110214166,-201.299074902363,-124.266824687233,-69.7989751103874,29.4826864332115,62.0435875808901,239.715576702599,244.947434505951,-347.00664355182,-45.7025664109066,-87.6703631413477,74.0014511523274,77.6884378926864,98.5096352099722,-10.89581556223
279.867410709383,-148.94666261037,-136.361307800409,-76.6648051714359,-73.9668622098635,-25.7138312104911,23.5004045271063,88.4908916020114,-24.2615417918068,-59.2578227458621,201.634176289247,67.2236363920756,53.6216112334819,2.00295723968162,-47.8138401016669,-142.649690057042
72.3542832831008,-49.8013408237047,-49.7465699288631,-1.27132804553997,-1.57026791515371,-4.4884768120021,19.5397961277256,10.2292885478199,-118.041222767948,-61.3942471575296,166.182685373588,117.937229663469,68.0775656169953,26.4805883922276,-7.27496907120866,-233.963182932584
-59.3799404002841,-100.401802378967,78.8556566565352,102.234391121098,80.0821161962717,27.3617392433285,7.36321252506533,-69.7641614666048,-233.082707635033,-30.7686775668415,112.508135471483,142.77273235981,81.8125620583812,49.7298279783321,-2.83481054528204,-165.575840430928
-102.665619398505,-181.910543338304,172.350211474214,177.342942903102,127.315455506404,44.4390689548431,-13.6808795858476,-165.230054014262,-190.051939425505,64.3541517050191,-10.8922518950093,69.8820160070442,35.9525131506338,40.4871003299356,-17.9906879975149,-25.7100370297708
-101.977357902246,-124.243097116007,115.173312471251,156.443374662247,116.132678713332,56.1100694185949,19.4185249449475,-197.670613508329,-105.232815727174,179.782776613173,-97.0803264938648,-50.5852919752919,-27.2250090868718,15.262335911482,-29.2758588127168,-33.6990091149447
-97.9996793351672,-1.6136672392295,50.6527776859724,84.9788528260495,49.4425830568118,25.2494467353415,57.3100033803226,-156.659124158355,-141.725621799612,182.07333069943,10.0887079071543,-18.4704999482202,-27.3410295587662,-6.07552129765756,-32.7162097959728,-110.643565497572
-119.389804562368,51.6393815710859,40.6493410768823,69.3604061669375,31.7126413730655,17.4812765435759,32.7490709874198,-104.106930841425,-175.226380949565,71.1289937151667,92.3771471469629,50.5727038317665,15.6480744256427,10.6590821806427,-9.24467612872178,-116.439174734608
-135.46078224612,119.377223492689,40.4046537817667,40.8327697014429,-5.07017941453628,-10.0510906042417,-0.069621764248609,-58.3408312230295,-8.40190939668992,-27.8055685492543,44.4924363408021,14.9923990224266,-7.16003494372787,-6.51132246866263,-25.6978248189057,9.38977753361044
-114.991123296394,112.894494893724,67.6303416609545,26.4216673396242,-42.0133143967125,-37.542867061502,-15.0384616408102,-46.7025282529835,5.58991136412615,16.5141528926169,74.7023597680674,7.86231523531293,-43.2208714008138,-43.7650184756513,-55.0300684669239,64.7213560191553
-119.771653549466,41.7596912374708,110.018782097528,56.0644596538361,2.55398696387466,-13.894494039635,1.69707383757554,-120.930554540628,-240.823193163532,64.421451278207,223.241797495865,120.464342984435,28.8293236014234,-17.4688868773875,-84.849892476036,43.2987742315234
-102.232501281175,12.1384660530816,97.8618921417715,58.7106494605817,37.9103338035742,4.51897517617785,-19.2115118361645,-134.843964703695,-216.411184531666,-83.441162955443,242.473124836378,180.201824649065,103.239931496588,36.1806644096042,-31.2658491909548,1.64376981955948
-57.7330617658861,11.0049354044864,35.2154867617971,43.8550355466154,32.0276858474284,8.94923188228278,-39.7070847148397,-46.5688771215161,-100.346011641415,-31.4325790171402,87.2828879062142,81.9594798346612,50.6331554535981,27.4750567020911,34.5489816368126,-80.9785933000414
36.1719789811576,72.6421229719354,-75.2075120828856,-65.1043203581726,-25.9708757446567,-12.4929366435361,-22.6892000762115,67.2778086435602,58.8491243356849,-31.8776725624256,-5.0123005078762,10.1476541384995,4.29721233667061,14.6971440386887,48.2757218645217,-114.034686930851
