-42.131088708935,-79.6541200708871,96.8821057799992,69.8305006994431,61.5098147296113,6.11544765476791,-6.48868368014797,-150.057026766642,223.475998113401,-249.44165277686,-59.8499392829092,59.9688543000782,54.9430442054427,23.1876767676078,-62.9888597726024,3.73584134579386
120.25465145679,-297.25580108911,73.798632221249,79.4862467038785,86.1751927314071,40.9416792932874,-16.244396934213,-78.8582559411277,61.7088707662974,-157.801642020186,-63.7079899952958,82.2809117706427,59.5760037788802,43.1187025468544,46.6245293556684,16.5400616198478
290.785154274296,-458.855479554078,47.5514630852869,48.1059183665357,63.262571427051,55.300046169465,65.7241701567522,-174.362957961478,-229.369087357729,242.560422604997,45.7427876973113,86.2278273730573,37.358084587691,10.0545851613409,45.9129177205697,-174.282419785125
261.213175075958,-379.210045039337,32.418237099384,27.7815546265743,51.16289913215,44.0018020800796,100.517727985222,-274.312771142006,-317.677182671565,418.121697902486,113.933065847428,91.2409008437488,32.6094623374992,-10.5262725569824,-25.0966075684227,-290.521291222843
99.8130089453654,-66.1700754366035,-59.9121620549106,-34.5017928595881,7.90322817547911,16.0012331879681,76.422885127654,-71.086085460681,-305.575530709659,358.231441725363,96.1579644794177,-4.82155637056894,-1.16669401670006,-14.3695852092719,-23.7804852381759,-89.2404802862212
-15.4742508081465,263.170570281147,-138.329935722233,-129.840997695403,-104.721795392779,-41.314838772548,31.7394928511839,75.2042576063033,-71.5110600457728,237.518722994898,-16.1442990006794,-129.940548931098,-69.3011091605718,-17.0503543824277,39.6550020119926,380.034691652666
-29.0463701009119,298.878598787647,-137.532169521264,-130.338312396724,-136.629877468575,-60.9119113339591,-31.6506043950654,193.077466776319,177.632738741785,-22.8573918218145,-132.554285065517,-170.48592814586,-102.574088075509,-11.502893247841,118.562488287702,703.374783836575
-53.5437228129615,122.951512598944,-15.3582081993014,-16.8757924469927,-67.1469763184594,-34.2538171381781,-82.057369399927,191.580363823684,48.6574849399942,-31.6913182659223,-64.0036577468325,-94.2607296642977,-65.9407160709524,-23.4845230539257,55.2374454878208,444.751657137858
-140.92569306451,-5.91108442402032,121.164733453969,86.6513399273138,24.696686541665,21.9836867667176,-8.30191323675625,5.12420658669657,-51.4944176312071,-61.7551871000909,-13.4775924667712,4.93373761536941,13.7269472016625,-5.94559560784413,3.44406460735166,-55.0605533409877
-120.454906487808,-39.9104996739095,93.243254734582,99.5588465357385,51.778849613382,33.9675308928144,80.6995777509189,-97.9047459995266,-88.8276322931373,-44.1962945880759,54.2109906441981,31.8570403849937,27.5010723141073,-14.612234270611,-41.18022227335,-284.00869405884
-57.6593506515465,86.5899511090013,-50.7695515914828,41.6405116238152,14.1372231445814,10.2515470777008,-39.9094531751241,-19.896012292045,29.3079718342914,-96.9185278125683,98.7217216194826,47.0206297544138,26.0839519489101,0.115034057397196,-53.6870968620863,-207.9337058796
-28.9232827528149,108.153120504119,-118.617703531281,1.65404741694617,20.1100634229921,21.5515317540665,-87.7773718069002,157.599553928926,342.198144835149,-417.998601358155,-54.8822521317112,-16.5677026366181,16.7286402426769,23.8998897835446,8.46665485500932,-175.603795223362
24.1538347109896,-31.2105467696505,-44.4755146458369,12.8797543395647,48.9473710230478,18.1103016746754,-45.7619938621383,62.0678360772107,157.24388113537,-280.057066732085,-1.41452387409493,60.1870440970662,50.4686666418114,26.6676812871234,19.1749844137417,-204.84885268882
52.7667878262602,-216.976218602317,100.515284140656,53.024020657371,82.7500042956445,39.2623410721751,-75.7866248899828,3.00824601354984,-205.33846405011,-88.0709774310176,74.3911164731204,169.480416283502,119.330400178227,76.3239256851961,81.3609090162668,-1.75629527396882
-14.882268383184,-311.374711051964,263.4070575723,118.233480329542,85.6092792875153,30.4972323805955,-59.4872269543217,-11.9064513961277,-211.240835739754,-38.2950181571591,4.2359472560093,108.121890496129,80.0670184860884,48.3744883154994,-1.55719122084406,139.723552986495
-59.6821495531276,-80.7934701616232,146.204165310993,60.2469494923394,18.9511986287361,-16.7303664265829,-39.0574643766099,3.92225099158711,-47.2946760574602,-56.9438118752717,23.8487116252824,56.6103837663011,14.1423287581339,2.70309687898765,-95.7153931377431,149.85347189526
-82.0302483604789,294.536798431344,-114.459001274468,-99.1420546733375,-74.634320774292,-44.6330850534374,-3.93213932488842,100.863468920213,280.261903669147,-194.149191451072,-53.6189832233735,-48.5414048169519,-50.894647378938,-17.1918970414109,-28.6897776679189,91.1818367936173
-102.575079154186,600.871060268013,-237.516590969061,-235.333282153906,-193.716990053295,-121.380970830995,39.8272826940672,15.2232984919459,544.813254497676,12.1790784116536,-162.953797813892,-177.826459694697,-137.121761120019,-92.5245760425344,-108.538411527032,71.8255835952606
30.8247823451,605.231438323339,-285.584312706889,-301.149957784226,-261.299730615387,-178.221310744655,-77.9160396995739,41.4459594676383,527.279835477307,325.459357400585,-149.338387960461,-223.256317562169,-181.704377371394,-128.884026503211,-204.442964606502,208.77646976866
86.6806905553736,350.443221411634,-162.20249857572,-206.585905071892,-205.189960510507,-149.268066516915,-226.146220050715,187.162375266997,353.741502497847,213.334683054082,-41.0704238187218,-140.906894107698,-134.689310400733,-87.5120281408317,-143.392188218648,239.789714566177
3.41895081973207,131.01562719103,-32.2645841139869,-66.4724419930931,-74.5532577308654,-55.9997284213969,-115.85766412655,137.988166616883,194.418061714728,7.71633928589893,-62.4165185459557,-91.2946535079426,-74.8919125312924,-32.7944516315206,-53.1346199048131,198.157992563811
-86.9619895079928,-4.73612061281437,37.4035271125324,32.8764783075951,39.9544446712502,40.5351221940948,62.9521641162961,28.221493138675,30.4717080209432,-52.6838676090907,-163.327857272102,-114.795975656024,-57.0846017170767,18.704163498027,90.3391068582229,246.771852269665
-90.0697686208149,-57.9595695221407,61.9092213290863,40.9614382728715,48.7664649737088,45.3729371046821,142.558630474539,52.5373622562518,-16.7034281487522,-175.627933967594,-129.645610684964,-87.4149894522052,-30.0276639004398,27.6374922484697,151.26254072933,212.202154188956
41.8260571609757,-111.570874539948,15.1256456479933,-18.1589211620477,19.5857333901831,16.9593216152643,147.119284737286,31.7826740831435,-6.32132090790481,-126.864139931357,-71.6317258856362,-26.8764422485037,8.379595543986,16.963176621801,103.545449936283,76.2605083188196
154.303754941467,-227.233738625375,16.9932401587943,-28.2936956064959,25.9953207434659,22.5150980010991,114.345203713564,-30.1996489527427,-75.2130900685479,-75.1333643030439,13.6736546800046,72.7832820866682,75.7019566698363,32.5230826499941,20.608681525823,1.41410324285306
163.032406490073,-256.592754895429,61.2668440924886,35.3664514820495,36.7788043449139,-10.1019186552397,-62.1413777540205,-59.6617258702945,-60.4209680804578,-3.26532185406009,68.6013883170479,133.956263555885,97.2365388609185,20.9430613114438,-113.85338441526,50.8303562778475
36.1582538298464,-165.273559341657,113.010123612063,126.498606388441,50.5194127306681,-24.7132870441501,-302.190879935794,63.3910079584705,-77.0059942817625,78.8001907735353,49.7375538468839,102.552658705468,55.4962508153438,15.4695129016727,-78.7111283626559,15.2597984108066
-30.0753305068497,-110.609056284735,87.9003937904057,129.525463225565,54.3800501413045,6.70069488658483,-216.496143655147,102.560684213355,-129.554218795344,79.8462949900662,26.4906345695443,47.8397998854926,25.1884239768703,3.56636395269341,-47.7828991329298,-80.4466021635724
8.84589372776537,-76.7871702841016,9.79295105460295,85.3663954822982,33.8333008582678,15.6724933624245,-109.721438508788,49.6704424571004,-135.182707407016,94.5210831962294,39.5654917046431,41.7448245703748,9.79022788103059,-10.2490330174455,-16.2245064839358,-65.4750369960799
-22.5035562460659,-28.3116343137555,-41.9235469034654,50.275656533143,52.3479527080865,62.9246054171975,11.1577232286048,21.4822467518897,-195.325269720158,-40.0198378458697,62.4058772500334,73.7238087762438,57.7252592529671,37.3832022023208,114.036919148747,-136.317335757837
-58.5506857914027,-25.9052283651665,-10.662552593537,40.5908408675651,76.5621233084609,71.6990967467065,131.050957826818,-126.245288604685,-268.451545331038,-50.4562463607994,123.52402315018,118.501215860443,107.220166365446,48.9711957536348,90.5165967907536,-184.351449791211
