-65.6321682163376,44.5902100257084,46.1665513706729,101.138094922226,50.0524758729579,-20.7708616935548,-112.357871010354,-327.895707965516,239.79416588805,127.095758898503,-3.93752908920774,-22.4571517978167,-60.573870823028,-43.8083211734169,-151.037711356537,-98.4483220589052
-114.209726687489,86.150593570556,74.0089587577588,82.6031616370125,38.8643662836216,-13.7942493920145,-96.6813950515358,-299.742801128732,-11.6755531933202,141.245046503863,124.64647173762,59.5691984194073,17.1602163112042,-1.34207295208762,-97.4535917727756,-31.7078928550672
-208.004909438106,118.345904758358,125.064331523666,90.6176821180853,30.5964258307167,-25.1643046528465,-55.7508463162879,-122.286240591181,-232.941170959367,138.677629222179,149.883180401934,73.2061260323584,44.7747073862353,6.10155916247965,-55.6860422190871,-74.5105076084375
-234.19153818949,75.3794791566585,112.670818010522,126.297515014821,55.1039017927778,-14.1158240040023,7.34372655856259,38.0583207961151,-287.506053275212,107.932739822306,49.0643208446163,-8.18601059026088,2.44864732551027,-10.8072980679962,-7.23550420998851,-19.0015049686891
-75.1977154339188,-28.6134285330419,47.5499580583011,54.1662597048652,35.1338909920412,10.0113926068757,38.1649349180863,74.5207152852922,-119.374642564599,-23.9762378601494,-4.6885471437887,-13.5073533444771,-5.26688328161171,-9.51054133585484,29.6137135045133,-24.2192181681482
72.0287658972751,-214.104546410849,22.4385672553832,37.2946969238456,86.7427949642921,81.4620026742876,21.1012550518575,28.7748922862504,-67.2201349147903,-211.911183746643,-2.48399623544782,109.901713517512,83.7829583321771,40.9493621583082,33.9705463435707,-15.6687584253979
153.865963475615,-237.294409018659,-99.5654285842234,26.2118458671904,117.932245762505,122.482252677811,29.5761007252003,20.482264308886,-112.456121865243,-137.058414044095,-73.9508929026971,136.322242113941,98.6134136819362,58.6532281259014,47.4511152709524,42.3406781065401
178.203024762303,-113.703672049881,-243.116725959355,-21.0857856897036,87.5759628745126,91.7207458954094,63.7990589158865,96.1655654347655,-177.513683993589,-17.6540187854956,-95.8716502939121,111.79185987123,84.006425510266,51.027054409308,69.9644555938712,73.5514009864842
105.057384875562,-34.9593547609674,-227.495525369678,-30.3295975814318,69.0405728133167,64.6423551804077,87.9939301531472,184.333598663558,-214.644699561887,12.0985751759665,-115.44345953903,46.1298214874964,53.4499923490487,40.232031685384,95.8814650656709,75.7201578645954
102.218832149716,-1.46829189592142,-250.423305309208,-25.3007647900056,23.51479191069,34.4338851913708,122.098697377072,245.441179299073,-74.9074784865927,-10.7239754445475,-130.642721395164,-82.7874314355867,-49.4957535188115,-19.6934328132008,94.2812037650343,60.5228727865419
