-41.3363038339206,-111.322620073389,100.749835882609,81.9659148632573,81.1612864990691,16.9202762676286,-77.5551007257183,-9.38760096941718,-249.225336659795,79.2606795431178,62.0250252858427,88.204341187031,122.076545121035,15.5325456779503,-49.072894373236,-25.8443993978622
-107.610062401345,-69.4980965222295,82.0192128346742,118.1762883282,88.0510172867079,33.0562007192935,-60.8082736341531,78.8394104988921,-232.160671709598,78.9504750718212,-1.09393905192354,18.1420848122982,69.4904630179073,-20.9824132784889,-6.28295842254829,-206.390537984546
-68.1574460010073,-39.3276665181522,20.188796098578,85.966217405288,44.1193935768335,42.2814934749641,-0.703610082916942,60.4757937582341,-112.375756147799,68.816490015138,-40.8679329272354,-36.4472049129546,24.4419751735661,-32.6410545487294,11.6074584101573,-303.122228993991
-40.1204153285156,29.6012284204022,-22.8093352756508,21.9306124129881,-21.7781262373866,32.0351969442568,25.5790231683816,86.2065394302248,9.19920156653418,37.0530822720459,-78.7243545159819,-81.4003645159939,-15.038904799466,-30.7064689141708,25.038827790675,-235.073629539448
-122.173770106865,122.7503890799,18.6112733361633,-0.253470609692002,-47.800121579906,16.213344740949,-0.770099334821055,154.901787050143,207.688026402928,-120.429563765181,-205.164011891436,-138.175515871731,-51.1041282228517,-17.4781762706474,84.958097043062,-98.6773546226142
-111.724824613498,103.889942973036,61.9001828724835,-13.4037184984206,-48.9969495026969,-7.14677819618511,-5.21568888314913,98.0255462896557,300.600943075264,-208.343953130055,-189.024892561772,-116.955932226758,-50.5103581443742,-1.45394888278187,72.3701202378962,-3.5797589833586
-37.8874788234913,51.7425905338416,61.5869209338932,-20.9243170578608,-55.1417651692299,-30.8477119618027,-22.5765872066011,14.0093378819714,112.162714864334,-32.1087506667916,-6.20645364420605,3.73821946727105,-25.4799848287999,-9.32086446978433,-23.5982562013392,-170.820586051374
-134.747033823392,77.9373475488568,67.8526530518218,59.1187641332856,10.1762453756604,-4.78815670711771,-36.4712106442903,-22.7093380866402,-35.875594469591,-12.7690628974697,65.445882655265,70.7471149556984,-5.11754720697601,-1.98511458196497,-64.5194220162246,-316.566430253676
-174.510018309088,124.104615051991,-5.80440679476337,74.0814826366271,61.2773159834374,26.9433435256286,56.4064546044622,-82.3878115373864,-15.2761465332793,-97.4791266287275,19.472058843756,28.3017444141075,-3.45078742808995,5.76498145462247,-20.6009913090556,-143.138778781639
-42.4214940477908,55.8617289064512,-55.701818421607,19.9192772804978,56.6494858543155,19.3791474606395,104.75550385027,-207.217199646282,92.3393901106624,-61.1372069343307,-37.2368904332566,5.50885454633149,22.1213171514725,7.03233222516781,-60.1966240691904,104.364334117097
-42.2394397713109,2.18508034704725,-2.49419603204213,28.4792422069138,51.3375992799174,9.95441674471813,54.8107120472224,-70.3238315046908,160.760536406978,-144.227266544359,-128.214733482817,-64.8683164321432,5.93643699182581,1.15386496261033,-35.8503869609301,334.167669135819
-20.3580451378833,36.4932288779852,-6.68065674596284,4.00761917856571,-27.5173855200358,-18.8092610021681,-9.32184175719629,81.5090463031672,99.5407203167792,49.1060676654987,-151.864058364074,-175.144667671215,-87.7509093506362,-33.6782565994998,102.302301042054,348.729858329507
158.36649625611,-2.94494287459065,-89.917329723504,-76.5236843704793,-92.5210868139168,-33.9115384538402,-29.41776654871,20.8410791140649,-33.615540936594,254.774339915463,-4.30640170290758,-61.1538185891777,-54.7724243639184,-21.0059057137546,100.791337868576,142.524601458615
232.783977804298,-53.56342705016,-133.223694295049,-115.682538790425,-77.6303597398388,-23.7139602895423,24.386092127722,1.58725025103126,-34.4476133082939,191.738443360071,41.8910514018235,13.1583020137476,-11.6979985303683,-15.8269194078301,23.7160620233377,17.5967928217125
134.911125836691,-33.1474476664359,-64.4626163279042,-73.9195155458349,-30.7232369091052,-22.6337245005303,13.4317904065296,-42.1322273548487,-4.28443647332278,183.060664775852,15.2745140596012,-14.9721977621118,-47.7956082621352,-36.5277175592419,-17.5234456231323,50.0334213272001
72.03400202986,20.4958342931234,-44.2196454660214,-81.9466543950562,-8.90964791049316,-7.53041090860556,-8.26305836156871,-44.7211902160413,-49.5753342003566,180.066474341582,32.0515891933557,-12.6493164341325,-51.5814257250587,-30.8478665179596,-6.38515689002841,142.668455173459
68.7946596215136,59.9296670207915,-100.895144393849,-112.893383735032,22.7998152863144,21.2710865338098,20.6543306184407,-65.0829068146465,10.4363634438268,58.715037274839,48.5909446173143,-7.58051865922761,-18.4329945340456,4.66675967387837,-13.4404412918272,49.8060324773174
25.4561781770104,23.7436477184485,-90.6954517525589,-40.0012029506317,69.6194344664803,43.4786992683891,15.3367335378222,-55.1715827439779,34.1687318720598,-107.305350770083,45.7818833918145,32.3534874273286,14.1206352765994,59.2901677826828,0.705469625210091,-83.277987565108
54.6920237006622,-132.742141487341,-35.9964001800513,56.1753298951979,79.2610512299805,50.1782541915569,4.54300273994703,-0.9408156424024,-63.8243748095104,-68.4334100026055,20.1764160296064,27.6109505797349,15.7875389533701,58.300594938902,21.5090989886495,-88.1982643740937
82.4104571150039,-199.564344954621,-2.00820567923573,65.6956461844367,75.0760818950057,40.0626639621268,16.0846734340514,12.9843529219384,-196.227953036284,-27.5650744564937,70.1395145224181,72.9547628632887,64.408922542736,48.7435062927462,1.77411655243666,-0.702132474247406
-16.4712671616322,-109.672881345816,37.1339208439946,75.6714247000751,80.5720134331271,35.6524165216202,-3.21193057455749,-20.0542992023278,-288.258982201305,-2.37207389801091,109.479520112804,119.327900208541,96.898618438134,45.6625400475746,24.1766738189194,32.2761401223549
-121.742072930716,83.4866070881394,62.3045261559611,44.4102967793375,28.2590386296995,0.752980877529161,-82.5980070217553,-57.030913583966,-137.475396596374,48.5089125743219,64.9880242520248,76.5769495573099,64.6825726314369,18.9922238352395,43.1618172007979,-28.3162708298482
-132.134258773676,174.589048161934,66.5700956093294,-23.7773222938077,-38.0508997905257,-28.9935797268555,-79.3405546206055,-21.8111683275949,84.3259758688949,-122.427128608183,35.8853369195899,69.1205863776578,64.603449978036,17.8284843092761,26.1685737704265,-62.196907968209
-91.5303780354035,71.0233965089372,72.4407821904195,16.1134336548862,-34.882555015303,-12.0526885253561,9.3259644744706,-64.6696572834883,155.325254381028,-232.188430343096,34.372645307683,68.4151153810598,51.0093678067973,-1.63501581049843,-56.7182371624483,-40.531531931339
-51.2480787376483,-33.0529178286596,67.9843957990914,53.5577857139068,-21.046034665662,12.2752866726797,82.8155314832758,-68.5233203668557,48.5158736570651,-136.419683232787,-17.1407266751307,23.5899691123786,24.600312302818,-12.4515050358757,-47.2041669982659,129.51162626242
-0.447927468261797,-78.0028798644236,43.3990393255057,26.6350651598152,-19.8275865407032,4.83484600869974,104.947080524408,34.5075588903928,-33.4108709247026,-77.5744781382868,-27.0223807135998,-1.2506658597901,9.91346175052402,-11.8783860656874,-15.9220258971191,72.9396831140176
98.9906473639573,-108.641957851474,2.5009217566276,-30.0230588095708,-36.4000325598654,-21.5534415162839,70.2442573366575,87.437941395046,-9.47321645709695,-19.5782323231126,12.3687621136624,7.68634899137191,8.5185099355306,-2.4594847334676,-57.8120529976765,-168.448817749821
198.46977582974,-263.134471307649,26.3461466096178,-25.1236110000764,-20.4144141164871,-5.44007011236108,47.7701802384134,112.140630137879,-109.530943672832,7.42205167426877,37.5062418002063,21.8212625589257,37.2897653273605,36.4523194909215,-14.1907538823928,-70.7572327820649
201.37612421283,-282.375246351628,34.877731669878,17.765464513863,-14.2403564425049,-13.941044648376,-87.9061884384423,209.154266304533,-88.8252577056021,36.398969029145,5.82183134372127,-19.7975118847624,7.45652835867897,16.155438041082,18.5749186154181,61.0389180181226
51.7872519652181,-147.260430849788,60.977163136081,76.705153928646,10.9188552207054,-11.5570380876974,-232.937058592645,263.537164065046,-128.654950325848,57.6326842550656,-1.28917889888216,3.21471962065527,10.1228934278664,8.3799267450194,22.6196059543384,61.5067607320186
-86.9855642901397,9.09895067075686,52.6327744234314,95.9040097107117,23.7900120775132,4.70477951152323,-161.773870339674,108.18906090456,-176.978144105138,-12.7349110514094,98.7426886883471,82.5125889051427,50.3487906282553,9.7342499367065,9.72695979105808,6.35181233412543
-111.841741207186,287.34526068509,-87.4960017239942,-23.1293619281892,-42.8221686983981,-27.8539169776003,-59.5854520298673,-107.002388849983,-39.6437803786504,3.86005062014794,181.095025655788,123.765418680238,66.0088352593286,-8.52581225212941,-40.4291438385709,-74.7522249640417
-135.165010588371,337.839037388929,-64.5849170743248,-74.5769060595323,-43.8153831279401,-30.4691914345159,-8.24601758601656,-220.760676529556,-58.1729131007713,79.113094676572,183.256108829278,167.31354959742,60.2158856162696,-7.68344809041417,-63.9715205106501,-94.3804016331724
-184.142466781471,243.743405663102,77.4304109306692,-42.9350990340681,-32.4662382885779,-29.2787341310068,-8.3295725757319,-163.545672712649,-69.3774096832925,146.340134779289,74.1725915731889,93.0327937848404,-6.3584963528188,-15.8139969853076,-50.7214356688338,-109.984201920331
-251.484236045363,275.930295365999,135.775453920879,-32.3381197520293,-55.0834650703442,-41.6634466474823,-51.9685144093132,-39.3356306840565,-62.0790853707461,174.733962987884,-5.15664024713587,-9.48925879777758,-38.9293316417877,3.18106609699544,0.26782619808975,-90.9487284872036
-207.299924866547,198.702225891241,122.303675436173,9.8210696499016,-47.8875262489219,-41.5836482429765,-42.9735393355562,-29.6661596295588,-19.584360447692,159.223192089874,-26.2658823928238,-63.1615402312079,-99.9529835931578,12.9203955545304,39.9575155418482,-36.5631570682569
-94.2637577482361,31.0587630149221,64.761317587688,35.9308948742404,-1.62049617840874,-15.8924343928182,21.4744111612691,38.6711934730366,28.4180748109927,63.7276526093348,-103.609985455013,-120.984976771893,-164.076236777091,12.418536123985,89.2388882890865,136.63542592789
-71.1297501482661,-30.1437381846884,19.3076407191693,32.5539675880552,59.3051191878619,31.2087302443986,97.8851283037606,61.9139054349793,112.858162213312,-196.206971505299,-157.812584956283,-120.76279077,-94.2484349089954,27.7175402793274,140.299841849783,197.147227682402
-46.3554513698304,0.827524706421073,-9.93224815833182,19.5764173207606,60.5946243330021,19.7410993430713,111.593048961926,-100.427488495536,282.348305985141,-149.255805362238,-185.330773269616,-140.27796563324,-60.9996373738961,-13.8599915265396,55.3340460175235,-3.34715319567465
17.251334663611,-42.2352319767373,-13.0775653031236,14.4469232798416,35.3194038611542,-7.36718789567558,88.9315298174187,-91.0239658110504,245.083279223274,122.900049769522,-217.165409175829,-188.375156919208,-101.079050726036,-75.1296387598241,-58.0408174108933,-175.414626351563
82.4211309558846,-38.5150588605922,-71.577629566034,-15.2412867454868,9.15259488872703,-8.66272301048705,43.3502052802922,-27.4764499990489,252.661370529864,90.518998056133,-169.066840320841,-169.737862689517,-94.123852462218,-72.2590185500812,-65.2329219387285,-99.1799024441558
189.175380023236,-8.12294963079643,-164.179365458348,-71.7711975181389,-51.8037061597857,-22.4666744249228,-11.5771960370946,-0.81065045132641,301.677065438391,36.8223364136029,-87.4142608294814,-137.916465747359,-90.1337688243612,-59.8276794149952,-16.7158613300595,97.8702599037997
248.633414109827,-100.206899466555,-147.440776520403,-69.2151338422319,-83.4971969456694,-15.435250003844,-22.055820585521,122.751973585729,125.333641904748,5.02761467070536,24.3591622326918,-67.013765307541,-40.8893923031229,-55.0123628487088,22.3481601264198,63.8178382760774
208.561472903911,-122.797537848611,-98.9435868281704,-58.4073020657345,-68.4538133011047,3.82795110707685,12.3720122199672,122.725771678995,38.7892882274489,-125.701598172254,96.9229326746733,7.90746428432055,43.3494086681331,-33.0712092039361,10.129897381316,59.5043403310234
118.356221608818,-88.4979483974237,-75.2954203434236,-24.5067900603154,-6.2256405352811,26.9991501993374,30.3394159714632,51.4968996079294,-36.8445291303103,-91.922783276184,51.8918016499481,32.3190291332387,80.3428820916464,-4.28261103349392,-44.0905204471612,114.492584793681
30.8342242758931,-42.6703270874728,-44.5460151573649,17.533166118618,45.3357152155001,26.0530319973781,-12.1327171023845,6.87596225242983,-123.45126017242,13.0997829281687,29.7133236129297,47.4544170342103,78.166434803302,13.3448806566443,-69.3321754110185,125.533594857621
-13.5457137843449,36.9257601387416,-36.8360546603698,7.8699686032885,24.5454789172707,-1.92673387694987,-47.0998450023357,29.4850618354199,7.77075411509064,-49.547278754799,-23.0541659965194,12.6948115579207,31.4613556483395,11.4968718283561,-6.56440253965509,192.687003215185
1.61781127322718,47.7390746001073,-30.7101874159423,-15.5710188887705,-3.46211201155291,-13.4126507735648,-63.0814354040537,52.2941911503838,102.936604181909,-84.1833386960611,-36.2846901171229,7.8679110285963,-0.627377838354008,6.85210848250482,5.0267839903602,85.8812149646123
46.586291421239,-13.2795261363559,-10.5406103211037,-43.9437638147746,-13.9967300268638,-6.63982707371344,16.6849869625619,-1.1527123048607,120.041700066837,-114.392574468401,6.38049612859265,28.7042837803755,7.64559159226768,7.78300296263431,-25.4004283045337,-103.79057334816
84.0617790334835,-70.2012681031331,-19.6531698159906,-50.9759015286914,-11.1397347512238,8.56425209164588,90.0384021500588,-16.2782146400855,51.3095197395716,-91.4375193256579,19.9517686877407,22.7445564259402,21.5196890996691,21.3294592007039,-7.62726024324874,-159.699797176178
96.8802239317145,-110.310989014571,-3.91716306153269,-12.6941407498977,11.4947258328464,8.70745920687602,30.9391463600352,-67.2261644275192,-140.506396194978,101.280336193831,107.745916027304,73.2915191191809,35.4107079702661,12.1403298765493,-46.3914368270712,-147.720649254141
-68.7416910787607,-62.3000122468317,94.3866574648738,67.842110277438,78.5312498996475,33.4700610895721,-5.80847497806366,-156.64511740161,-354.648619020495,163.585706852661,165.915735323629,143.833217730225,81.5017587961163,24.9432073579453,-37.1830528293656,-59.2130118431909
-254.98178473008,44.295760811622,165.116303253581,114.697739253783,110.812299916681,54.6853748182879,10.351384629223,-157.264000183914,-421.555464474385,118.952201395573,97.0307344806556,104.008976025859,82.9728573006657,44.6484054158287,44.6116518962938,170.346026849415
-206.771339582749,5.59841855533978,129.146902402947,105.551477870721,96.713523635465,49.0444796963855,30.9577177918756,-42.6071986265792,-313.988734137644,65.1990389521821,8.9760301100165,23.2850470158622,33.7303833866579,24.1343818889239,56.5742484154889,167.297386166198
-75.634340058897,-72.3043687707536,52.3189065364927,70.3497284061196,86.7271036898808,51.2797043544907,34.5419101337753,12.3954834311714,-178.816128254018,-0.978992701049265,-19.7699148166764,9.90101070906167,24.7095805806324,23.0098909614984,52.7590919261969,-31.4911306800084
-38.1450437443637,-45.0615682703296,14.4420289421574,54.6845207434639,53.7086355725932,36.1569949781414,30.9818274884512,-31.9969160007964,-46.8693405303644,-26.5784261569587,-30.4992465918553,10.1822068283109,29.8100416568455,12.7057787291001,39.6114736294915,-143.200041658271
-10.2203623238379,-0.676539143658715,-8.50803207774229,36.0420157995079,-11.9218883318783,-1.0683010806911,27.680189767924,-26.0657806715603,165.825316970318,-87.1786698086631,-93.7283549008523,-54.2390574493911,12.3546613969855,-8.93738379714088,22.0779848304249,-99.2702752399472
66.3745559511015,34.7489640686105,-59.9380152072306,-44.4666858296916,-80.8971992440725,-35.5008817052567,26.671822515775,61.4738901164264,359.871589225824,-193.568783779028,-155.572625921621,-103.508431039527,-7.88356789898234,-6.13941707947882,2.05749125805489,82.3714284527521
104.613045885878,-7.03258342976534,-62.3427747395611,-66.9195143536971,-72.705807501553,-34.3611510721434,12.0094547844927,129.418393978152,205.556724955568,-129.470539386274,-76.255621103862,-39.3362049255994,-8.24572240584649,0.0616045695185221,-26.6578575646928,10.2317453707377
101.25821318761,-79.2696296326295,-13.7764590840485,-30.2436312098159,-42.0713347966022,-16.1635945263366,-5.60894649650528,100.844172727276,13.4598631384033,28.6967885499751,7.65903193289424,-7.26077110382375,-39.8786537621673,-4.19012943714648,-8.09047231831164,-139.018879384394
63.9502281443584,-60.80035947995,-0.332177297678562,-24.6038438408874,-25.3433433541868,2.7287001940345,6.60409625657979,59.7313532521592,-23.6996133173604,38.7268387846746,7.95091498891165,3.08382610278184,-46.3729472535665,8.90389878457526,27.9106596166541,-126.937069414667
-16.7998871376002,-48.1435512676375,50.1303556038162,-0.962153963929126,24.9764337186804,26.3238202203866,22.5813401643166,-3.15962526488569,-113.749135769354,-55.7211235513293,63.4032122645075,77.9871158372549,3.20504541105494,46.7319321367087,59.9911037699289,-73.0019816369342
-120.648260638998,-80.277071736741,150.827172809711,78.7661446698448,91.862157707393,38.8709080791104,10.2413992988659,-76.5563143364233,-136.705634119078,-162.787774512208,72.3105957866319,112.331121422847,25.9971775612021,71.408264402378,43.7677205489196,69.3743586865134
-177.028686948087,-57.7830285936181,190.20902650944,130.74390356624,115.510494739705,16.6992043415551,-60.6166907906856,-109.452282649321,-29.9954784948278,-150.687601473705,-5.70844260097772,70.5242070629282,18.2738501608687,55.8460805479111,-34.0497439770446,202.353061937391
