-67.2340417934539,157.964284548067,-58.4289363279994,-40.7736947669038,0.887260163591122,-7.42539181353336,-35.1736007496573,50.0586416364121,50.8700505059869,-205.321564058366,15.7604307162849,41.8127609271725,23.1284899875974,57.813904827809,47.1240883782665,356.876394734637
-36.5938688047015,32.1890437231051,-15.0722962685823,-3.27474687389693,36.4619709101467,3.69687645719537,-33.1148401000782,86.9574082896774,100.685553182452,-225.898787456793,-113.581640635661,-33.0423403285498,-4.56141841682275,69.560948282904,95.7363444275541,523.332469342949
42.0939351452984,-176.966504136024,74.3809413475671,57.979579427153,55.6990497451097,-5.69077887708669,-31.3828519312487,58.5415930899723,-15.5630225275329,32.95601019736,-141.963251975647,-109.574637545639,-67.9626831117087,21.6726068222178,67.4761236962602,538.97356159178
54.7674254175626,-123.030513145093,48.0777842384201,24.1595262956235,20.4823194752245,-11.2079117013466,-42.8590808464116,43.1631813259772,-45.9562672292778,144.139979651801,-104.486989478019,-100.281043537271,-81.9182411696909,6.75291887415364,70.1456508835288,390.768274174597
39.783560051088,-184.243599512202,35.9062925697457,66.0440201023218,83.7539275456461,39.6205378931328,-7.55287536878376,51.1815950781088,-42.8739747981547,-86.0176679089817,-66.5418216078254,-2.35553807934332,-9.44723061143719,33.3889037695541,83.4405057237956,95.9232267495262
-19.4508660034997,-217.157202898619,43.4058893225242,132.490850399519,142.861563840161,82.901391858856,48.7323532548965,13.6365134197007,-134.079043372011,-171.588229643202,21.33424129342,46.0564703575706,35.0581090275588,21.8419085393324,65.1928061281042,-199.697503271855
-29.3498609113878,-75.7643334399466,-1.88460775126575,57.0306908690119,70.3921132906093,45.3024129143908,119.804773546326,-51.9614811005999,-117.487821301448,61.0378204074229,19.4872720265357,-25.689665487357,-31.2190190153459,-33.8809197007577,11.3579951689097,-330.47201850837
-63.5368104857047,-68.689841046311,68.5184398685402,47.3913711869286,50.8301727788153,30.5581893225369,140.109780220042,-93.809941187642,-134.51674184622,217.887274591942,-68.0092514745513,-62.6359779723598,-68.5808071780947,-37.1866642307219,9.83907115338004,-326.984501039681
-30.7191998125966,-119.53386855575,107.973091181268,24.8208450532458,38.3605916075254,34.8044806041324,120.833987761654,-72.2298235332643,-127.596066640411,80.4238326256684,-47.9225713714501,3.20763635789541,-14.4844308025542,14.0030459254326,14.1681804562875,-136.53048353008
49.4793214912163,24.3771635390839,-8.95174321653514,-93.5006187000804,-48.8736812320928,-11.6179277200427,68.2265839852835,-25.8917199096298,-36.6630830180961,-2.7463089460598,35.6358892879396,62.545975064345,20.9694609663313,28.731614695494,-4.15968712085646,105.861081979432
54.4235566460372,206.684341979907,-107.684442865134,-155.187324497651,-115.610937165879,-56.9343830280655,9.45620640945025,-31.4612782445489,7.27215934812989,53.1861822552902,109.742606756186,95.6965070788103,27.4700643719964,18.4154262639353,-45.3166722581379,115.369639812734
58.6408760313403,221.85415298739,-128.519892287755,-109.533821701692,-116.742142060201,-81.8063495115652,-95.7429691377228,-3.46182502818107,151.780099448327,93.021495024761,61.0848125831048,32.8490732311615,-28.8844335812465,-17.5362574161327,-117.024664231677,95.3434860461811
26.976412585676,89.5377167764814,-31.5104514512822,-17.1659642338655,-60.3232861597886,-65.1023031892758,-152.429518232648,59.9516395239246,147.830374295249,111.342493202384,-6.09225830211756,-20.3565446733851,-70.4139987430954,-47.6313347017115,-74.374990934019,-86.6552552916916
-16.4674466076451,-78.2906636156396,103.770578572866,55.5221433850562,18.8236917284835,-12.2835916543017,-31.3988736167779,-112.030619200988,-27.7279774054097,146.21904437124,51.5853555160769,23.2020428234386,-39.6477092676483,-33.3824909914363,-4.55924649261949,-392.089515070824
-41.2029072527907,-117.403024150408,142.143120576853,72.0227833080322,60.0050859644237,19.379632350279,49.0140258273074,-269.083905727194,-115.744813089472,127.895637470736,114.007388366889,82.8074209224851,19.403921060957,0.626937338890116,-17.899119368059,-426.208391544279
-84.5181503694276,-67.1417383460778,113.002158390071,81.255480638385,71.0940785470791,38.4421286835423,41.1310141716045,-218.44143200378,-228.160499007975,129.389685766405,115.942569942895,93.663977698418,51.3073715010735,28.4904727567108,-23.4513278357135,-244.531834913686
