117.655390023589,-76.313857720275,-3.03933625854287,-38.3007449771308,-55.6554009770248,-49.8825901001855,-0.00525600229092049,54.3603149540481,220.782499293383,151.762949496958,-133.946471909749,-126.760494023387,-140.101365532347,-54.9549626302462,52.020588223283,-421.56234358015
57.9358984502927,-44.6084183662656,-70.6269309392104,-3.37971937605247,2.11101839082441,7.52863304299404,41.3065245001462,115.697772236692,81.6307196150945,-83.4959830647557,-63.4754726044134,-49.8444262263772,-35.6902659979216,-4.87473648456938,144.062995648688,-327.845281996065
-34.558381980937,106.512591537134,-82.852023509166,-28.7770130947167,-26.7869932103945,19.3847742658396,71.6244182927062,49.6280507599181,-62.864534166572,1.63484481260222,19.2074511016018,-32.9697854049233,21.5438719624936,-14.041687925159,98.7403724517417,-173.294351616784
-67.2400387426773,108.504739180366,-66.933572163187,-8.58018107353586,-11.1881825011181,47.9713492780372,119.113621554038,-66.2123572353608,-186.846266246869,-2.39452392530424,132.051090763842,7.5957005929925,119.690336725569,-20.8438376223192,23.7239835377053,-76.9938156561953
-82.7190715874364,166.983987578185,-25.5023070301608,-45.4840604856418,-45.4295988229917,14.9633772213321,128.200244594648,-194.826637340737,-261.690671866801,18.0823991607365,252.534118563679,133.388547182911,221.90857197577,-12.4616841869073,-63.4454179151268,-16.5811104506527
-72.8077219557907,156.38958907785,44.848391889571,-54.9996076015626,-87.1750168337157,-28.9249314148796,57.7136701621557,-173.638782372808,-124.271185770474,100.73442811155,113.299858507602,104.175301248253,162.010949413151,-29.5235143491148,-98.0871423855592,95.375709881292
-85.1735484173189,31.9676903461408,143.630997887613,62.3412782421722,-41.5365899528007,-33.4634219507471,-139.129751174747,-99.5362396740327,-69.163673818929,77.9744569501209,58.5244111709743,102.862538858838,101.944070183119,-25.0506624488128,-102.831100295953,249.364744609625
-128.644666583918,73.4042066141654,147.929188825901,107.084923819349,-23.4506746147958,-34.9444407657469,-336.941133880863,26.4899671280056,65.4594444024587,12.536230325834,-6.89712812307891,91.2034563464332,34.7574082467945,-14.8209009721854,-114.399879924867,301.568393291512
-68.0049140913947,173.580166217069,17.1969433020704,-29.2548142381417,-78.9558545271624,-32.630090064956,-257.537630893666,192.358912527002,473.377604620964,-195.180749433192,-251.143071707133,-102.443693628736,-98.4647771847074,-16.2002918462887,-23.4030890823735,398.791475147051
44.0740073696949,70.8130874821559,-66.80639768346,-89.2005695302516,-61.7387476290388,-5.27402415011497,-42.6255866499209,192.504778775976,508.705591469701,-375.696124751368,-231.917677882788,-130.003301989624,-95.0654688708993,-2.88987384446841,11.5504076760795,353.066188263701
73.0324960147039,-100.384984061712,-29.3483607340266,-12.2337733407493,29.0715537454256,26.1502541800891,15.849158180312,91.9005517647333,223.552548574995,-225.320887303752,-123.228579885012,-57.24333566578,-34.9017334479058,0.832424944519545,-53.246666170942,159.540419500558
47.5521418236692,-96.1681508097197,-8.28066006188374,19.1546185948114,45.005457072565,18.7356068252865,-5.70807450183545,29.540225034215,21.7783019603743,-69.9805037054735,-23.2470980269546,6.96488502670576,-5.53661345191919,-2.83274026078224,-34.0757256623856,85.5606686040783
112.406324800759,-85.1070183418967,-75.0505132855719,-33.9636641211505,13.7581109475581,16.5739561805653,-0.0989279405253853,118.174322546306,-47.4769239925186,-137.218748121638,84.5319622984022,65.4738426567219,19.6623286519043,22.7823855301157,54.5300587475753,-64.9161182407752
164.482227103381,-70.64684548796,-128.179319016068,-103.985113494763,-16.1911725041702,24.3726960953662,82.2674332641279,132.382426360946,-108.561478559594,-124.250666903881,147.827428436193,106.657126423589,26.6259411618216,37.0071304415964,66.537815169195,-297.870430975676
88.3793143929957,-38.585681744949,-93.8201386354586,-81.3053797509596,5.14022848766182,41.0247802018145,171.390133084479,-7.17920478112438,-135.315942666258,-103.249655628268,154.974376256597,126.192020637209,24.5670686566621,41.0399205207811,46.2592080491454,-404.709724580141
12.2312326355874,-55.7834797810634,-9.41496348719078,-15.9225825991259,29.4063306783569,47.3714972315609,171.95121185685,-109.665494318973,-89.5758497574712,37.7164512380626,32.7734166833617,39.5136053685895,-17.7703150250175,31.2194250449191,55.8680313432652,-502.466706365224
-31.8844941551797,-135.940027894142,96.6455152016222,28.2971131822582,79.8322693219868,56.1984264681014,164.865014197673,-163.267046616858,-186.345383549668,222.179238971963,-44.0341076114032,-16.2367162069792,-30.1610508748921,13.4909149617389,51.9487914079851,-484.992293049903
-71.2280792589075,-81.1011299309456,120.059697177462,18.0575814672936,94.197134155016,34.4247287503486,88.1283574988592,-156.334110716031,-214.06334431795,270.411374170421,-7.94696732553189,-17.8870828566626,-46.5387974947186,-2.36041086653074,24.6845833423876,-305.068913548853
-134.462033969446,81.2712631014076,57.4892448767984,22.1812148143523,54.9447221945391,19.8477160288862,7.32651733434548,-106.469309813558,-211.641725542031,264.204882493279,49.8522476710922,-3.179877213102,-55.6954457669466,5.35585800115556,36.1769479917111,-308.900344536711
-202.468161441285,104.131214688297,64.4586643479976,111.370992746962,50.076594071774,18.088981256538,-7.17728511736445,-95.9873470759778,-125.967466779694,70.7399892686241,48.8139015232859,22.8088076907358,-37.5421707256524,9.06457027421382,52.4596353313015,-269.58619282636
-196.540058367083,55.3435715137883,80.0471205993131,190.613008830585,28.5638922129197,-3.36157427219659,-50.1144812799963,-52.5321136941143,-3.72534455684183,-74.3656019963119,15.8181495803527,8.84059519126154,-35.2386044688396,4.18668727730832,92.1046839854446,-189.701012843097
-104.313075085271,7.12478311690765,7.13102141101764,149.634766378682,20.4764206253116,14.5576558918295,1.75225421531196,-9.63554857485423,138.297346165888,-244.523985446328,-39.9704595516758,-35.1486735525572,0.751925038174534,38.0929724409055,116.177217194884,-140.968802583533
51.4581487821063,-62.7174111090468,-45.4822259744551,33.7012833319863,6.44536022576274,0.0601951458716457,73.7396996850779,-38.2888862322176,358.552526473936,-294.761716554175,-101.785915105129,-124.888241869051,-24.8552812643645,21.5169189172561,-10.4444882381852,84.9277314628405
146.215183027361,-226.232166919166,8.37317767306439,1.40555099191305,66.672118844696,13.6687836022423,85.6229101008328,-105.928853574178,48.6202868190827,-83.2523007221512,55.8950465252294,-25.3846851586565,-8.5109314154175,9.134485994053,-110.995193143913,196.933228394706
35.2306041313854,-207.039233225814,69.650899157059,33.5183422242849,150.883408630134,53.8252680551774,76.6062139601915,-176.432913452881,-258.960145700579,-16.4669324606078,159.417162248986,124.686844325299,61.188241558508,34.2489602275305,-75.7556562693109,164.541584185167
-90.5271382592708,-71.9013980942036,102.630977384934,85.9815115519767,108.329308298023,33.3947964266099,5.14268684798127,-160.984615625171,-205.250913814194,87.5452546791507,19.9525590415979,69.1292201044916,46.7128120327482,28.9992833999883,-13.4545257684098,141.743219964482
-33.9298694885157,18.8547173090539,22.0368936557774,35.0236461395666,-22.02986032207,-13.1247105172892,-8.67998397358721,-3.70608467241816,-90.461101414473,208.718207158442,-119.273846137521,-64.6832236611933,-9.9104477535709,9.68776444556539,43.2811558146477,188.896770343088
3.41245673022183,88.9152813569952,-98.1967133705028,-60.0996385851965,-56.7726470171669,-4.38036708322772,75.1422467758343,211.075180394856,-0.186837297925251,34.7328311479011,-173.003405591425,-169.916464232184,-11.4197074678862,15.5544518226187,103.107500972371,180.214759299537
39.7496393117821,-18.782658515864,-83.1838044396157,-34.5617673058782,7.86814298237312,6.45816484484578,59.1324866364638,226.687837288519,-78.3459390686638,-124.64865100649,-23.2890371210023,-47.6350211936293,77.0894176258865,21.9434088032407,-33.794694278826,106.390924891796
140.768114963131,-47.2941476978864,-77.1575640382168,-11.0359226092093,-24.8764897663033,-75.7711009596127,-107.216842459784,104.351804899637,37.6180542026392,-25.6907083243179,103.667450249731,53.8755802420054,50.7049124927198,-33.6399975718797,-284.699523786146,311.472493482321
165.809062161932,89.2038678669974,-124.217782761254,-56.5084940293674,-87.3531256378433,-119.501406449278,-194.822957590546,-51.4725565577875,137.351621326906,149.117733238995,130.40013589109,46.4062971561132,-22.9224371542958,-51.5755556618366,-259.299925103112,569.192953207468
162.719637594904,59.9578064025508,-90.6276125351512,-70.254819194335,-77.6385986370039,-96.4457459466543,-202.474700336792,-34.7062936106378,46.9881829788862,253.44114591833,60.0614109360774,22.0601903434704,-37.5853084951584,-30.0515606604912,-117.650595834339,597.21405141619
133.711786984442,-28.5638860916579,-24.8486844739508,-37.3300568362096,-49.6719339433687,-78.7668402653462,-224.698535605977,155.79084746677,75.2531388389546,199.190147294398,-80.7907265596695,-56.6342148684639,-74.9522785611574,-44.4818274887282,-8.15521641081548,392.240013118626
60.0419239410188,-46.9826207976808,-23.5357274613642,3.24157489501524,16.8709855760125,-8.72004601754133,-148.380886267973,150.487307153225,53.8253430053148,35.6778169663642,-90.2754040159689,-32.6304303936446,-37.7034285836877,-17.0563118092844,89.2242335916648,25.5999190657562
-29.2024688472449,-91.9016157194925,15.7984358435034,66.7077754755545,89.1338632703346,53.4866728925709,-13.4069356774206,51.4550405695928,97.7500250301388,-111.447330077931,-130.656395668459,-63.8636672335443,-27.872291392337,-14.6899509167088,65.1298862525068,-143.949306377207
-154.133607038398,6.97211816086019,98.8098744394447,75.8280716425116,73.6329222963299,39.3685379358494,11.4346901817678,-41.8282434370716,73.7621304909168,-153.631784812863,-20.5496203434736,-11.6200260292239,-16.1743891581914,-36.8479038686542,41.0249683463796,-264.848007956316
-247.116029004958,139.933521338752,162.818819927672,22.3368938115855,27.6531165987008,22.4505645996741,8.41434965171482,-90.4291589256993,-127.114657030067,64.5728515851209,46.2457879389913,43.0125467889945,16.5239629630271,-33.8562085125721,47.798519652478,-367.064401730138
-207.534893485374,397.489693794415,34.6932974087192,-156.215090832349,-114.6297813662,-48.7242601955636,3.77478961621941,1.07087197427962,-43.1624010247739,243.218933097765,2.05251440599727,-3.09200795823403,-22.5435464553585,-54.9476860350693,6.29032157783254,-308.669120048579
39.7491886631854,497.148490720886,-249.473455958566,-337.29813778142,-241.556071864563,-84.4118797528138,9.90625283501996,172.705727317033,186.979673412808,81.5954489370308,50.3522505395538,-6.6852107202933,-39.4321341101062,-36.8673019731369,3.37012019108511,-218.341134626817
228.746133388217,43.4814803521508,-216.744777865543,-210.41351545397,-134.940191383529,0.524064568470791,119.932450613722,186.831898661283,131.158128002817,-60.4579432989721,-20.1936204277087,-62.521357680643,-18.3422703638228,5.2412150801855,37.6143642512044,-90.2150353806468
142.716659070515,-220.925879174157,-11.262203827075,1.25549344158568,-5.83970474255452,46.8255178988291,146.987138933573,25.3317218006396,-154.998786178642,-16.0920229431954,36.5150578425162,38.4475957249142,45.0771517514818,18.4878519316764,4.43285673328143,-105.590413632214
19.9781557922819,-253.256381784765,106.915731228965,120.090176096192,54.2596760919994,53.626033413549,99.6659024215867,-59.8780880068624,-266.588169943153,7.83073795664745,80.0653764670341,135.790732061785,67.2974604748727,1.49801860404364,-28.2836900171771,-264.719810499906
