-42.0376318891141,262.351096635954,-120.880858678163,-127.540387767926,-96.4289727798275,-36.5244731062169,-13.1023085650089,206.20945845901,182.176457852532,-165.794134546927,-54.6882540267163,-45.4082549464892,-42.8179455129712,5.25828458432429,3.32639194984306,174.750437648822
5.51494981010316,306.290382025426,-128.159979507939,-195.03453082434,-159.388153812118,-76.2899560462448,-21.9269140068598,195.071301048753,135.912012643618,85.2567551647115,-59.8400910383469,-74.1666480010104,-75.9731966257251,-26.0399894498954,4.15682560625646,93.5192290707803
57.6942441732088,113.8881366888,-74.1245566327733,-124.517493061148,-88.775545868443,-40.0400964791687,-4.16108322531226,112.804571407323,16.8322426413835,88.6564362820145,5.21629971489216,-5.19081061122949,-36.3306883572443,-13.9888887410595,8.01092185315298,-61.697884030569
67.5846636864602,28.4533838564382,-45.274559808067,-85.9214415778739,-43.6658256327785,-10.938530563243,27.988822963729,12.8279080195666,-28.3936786392237,41.3694749438836,58.0844001206233,39.9905936338816,5.36920559409596,7.52230328561558,37.3630657987371,-162.654819586142
53.7185629293567,42.6869512882139,-40.2328136075533,-64.3666588974661,-44.3989833874517,-15.5783242541679,21.0061288448774,-54.8981800473233,-18.0329175309523,105.840591675493,63.5645156394055,26.4337016074458,-11.5033999738282,-6.26156351538022,18.0695506787741,-157.130096016975
17.4885226262292,60.0841956650514,-23.7934366621901,-29.7439483153576,-38.0681025626589,-19.711860933767,15.8698990837343,-113.568899521088,-60.8159337642689,217.767694110329,78.4549456840572,-9.70462932549697,-43.8534544920605,-28.2510377268233,-6.43222990678817,-113.020112511153
25.4326746885057,128.612416369978,-64.5235875327433,-57.0507809863059,-62.5328556100027,-38.2906379233437,1.70557983427418,-135.710439494189,-22.9183010135197,261.536626110199,100.718167845023,-42.0878508731984,-68.0257826954976,-38.8806409595167,-22.51087751244,-7.77006393080376
115.326647264405,93.3377368016695,-149.369220752922,-117.001485557947,-59.1136881928029,-16.4885118826188,38.9566904888745,-43.5381723861043,134.282651020908,19.5710689027931,-2.90877042692591,-48.989726363701,-30.8018236460369,4.97400017623204,43.7530859414937,169.973323551024
131.160435597012,-51.6427404619407,-106.358668494576,-73.0507325597071,7.94100113527992,22.0635398009249,56.9798387270962,8.27834189673632,76.9138110836798,-221.435026365365,11.0018380835566,43.907186466206,62.7240287432587,55.3499314107144,97.2206151069413,179.050374864285
5.22562383496563,-148.999908300861,54.0646997972424,44.1283719304394,63.8997401707038,44.6934230786732,54.8308972098196,35.208313524253,-46.6244213139853,-270.494870296915,38.0860805524511,52.9056502448382,66.0893977313526,51.1858078123231,122.537085077068,-26.2759410440736
