41.5833956756597,278.936817872992,-108.855922610937,-147.409581669316,-159.394761508468,-91.2815455278936,-66.834997133685,-64.0929949280111,139.055540097895,202.364701882462,-11.8763685829679,-77.7570638927803,-34.8179457632401,-42.3527020736026,-222.466397835828,943.974316998146
72.2443656279247,71.1599343797998,-89.2891024318187,-48.949137997054,-35.5329620445503,-17.0571574201473,-150.45489115957,65.2969843136862,94.9330682825594,-33.3483466359659,-81.9770875588583,-44.3935115842061,16.9265143455349,37.7393637804128,-66.1934030799599,1006.65673925277
69.6497618864143,-106.981725747638,-41.7267547546158,39.9628653965401,59.2138467348101,45.817854906561,-150.096968252124,138.869995201047,-47.5897773460081,-77.7147840202687,-92.1526723678059,-22.6402190674163,43.6255603525838,69.9940345967486,90.103320479295,552.298543899503
29.6161324665702,-336.342922120138,95.4496574546999,182.992541909815,161.172237297752,86.9752002992232,-64.9306124785206,38.033417134889,-279.411943148294,-211.038905403094,128.919599151577,146.222897615861,128.938906508782,74.7981343652297,104.186468699368,-83.8853103713532
-197.518771215086,-377.629804521524,274.214463514395,318.267101412168,241.014970908474,143.212398932161,45.6129124946747,-27.2230933636519,-427.935609545608,-129.98733985694,71.5245127214948,104.592409185854,105.566899939307,44.1492973663275,61.7001504033478,-570.733116884682
-415.801870164741,-240.687439358406,377.041450757593,330.957688956244,225.918860141801,165.874125757567,265.264213734442,-179.954634408963,-499.224036949961,90.1020825517189,-47.6154480867617,-4.54922482215579,9.73589727628803,-24.5162495559786,1.73129899301034,-696.880670162249
-483.443572547509,-45.1930828498644,345.172432104887,225.176223161084,162.2456111115,147.365236418637,371.057911645419,-227.555168259176,-404.195399082935,7.10712266236351,-79.4570561828664,-13.8302136444897,-5.57489973007728,-10.0183384184011,150.531997129808,-658.285936903813
-400.724390739815,345.322199757521,113.824459983615,-13.6014194893081,-30.8435415291474,45.2999399148129,296.63864517884,-166.256169827993,80.6467765867297,-8.70195578282005,-163.17304765477,-178.783251363594,-115.499385087372,-17.4215101955649,256.813537258532,-502.963367982662
-215.925605700573,634.971672628944,-132.879312300347,-226.775423742327,-217.439606701848,-68.8500035278099,149.411365123666,-134.446175843962,280.677879469806,150.245631508897,-65.8018832128702,-147.198735220624,-138.354280443167,-44.9541486505619,213.552196804892,-314.47804213813
-23.8254216733169,389.964269139213,-135.336387908925,-204.081732015294,-185.07372914291,-72.8589310062125,-18.6396536501669,46.5199176609471,-36.0455508022842,209.07035177101,89.637384934241,34.4644001856723,-8.66117689830554,-12.9530631235003,156.530184763315,-199.28512043502
98.9319738455406,116.111372846222,-112.174436607103,-127.989166499484,-105.971334572639,-37.8987752384267,-28.9685167237074,90.6484100491698,-122.069304725496,175.224432748169,141.388702270237,57.2264945759898,3.37122868635828,-7.03572930163998,-48.755654192619,-110.284669449702
154.477033109443,85.2495586060433,-146.139166893354,-125.899118357404,-101.175581023535,-55.9476092475985,30.0112764215071,-27.9115325067432,196.678134478996,66.5251657891955,8.57660177860373,-23.8249057101212,-64.2181726550435,-25.8831295730911,-244.126332242715,284.908288586735
238.038565770688,21.1481950200348,-201.193745792667,-122.292311918141,-98.172457045164,-66.0956294050991,-48.1801871834322,141.653328894826,536.213483063608,-225.438936621941,-170.940542254033,-141.878562564057,-93.9874982277904,-30.4938186577023,-117.298892430781,557.624683509942
282.523830491553,-158.709420653834,-148.879610141452,-58.4150717136316,-23.6697734218735,-28.8148668502193,-160.51381004497,257.929465461511,376.635141832158,-263.222490054542,-145.921193830647,-75.5463887351,-18.5531064814288,9.86261668672711,-40.8910289760107,448.270836634998
155.862107364968,-185.979577727271,-33.663974207654,13.6100443185946,53.8257135886901,1.5426760496069,-145.883198509296,164.166202585843,159.887188847275,-243.561415983544,-66.4491222682426,17.6791707597422,60.4949236204203,47.0701218035162,-44.4954770658915,261.670985354773
78.6537116558787,-108.892438570524,-35.5053360684483,10.3190413932409,82.0556734236526,9.51387548249288,-96.2640451906581,99.7236523017016,219.900433617824,-344.067398892645,-61.9101736831605,34.2938826943841,78.4101699116905,56.4279278623106,2.22847486502303,43.2914419607908
165.982253714597,-238.998630212389,-31.7637297913685,24.4718891070206,113.588907179412,13.2582078650316,-54.1457959504262,11.0728572498637,47.9921331411942,-206.644824791887,22.6174102137141,112.156969150031,100.890063880924,55.0019952310084,-46.5252241270594,-22.3786587092359
