102.255920356858,145.793670080986,-221.03206500937,-87.6767784403027,-70.9196074114239,-14.0552300130668,13.2608541584545,39.8755298475774,144.454451625514,-150.633705435613,106.547267310874,-16.725424546169,-1.32898116571857,52.12483569058,25.4952402556404,19.5240483224364
148.669028748111,143.918541079924,-274.940462653999,-110.025216148908,-76.6580198650971,-23.88906745643,42.3464743343424,61.1199913810736,154.520400373699,1.42239963450504,57.6763844968274,-122.06506232512,-54.503084004585,-9.39515934530931,23.6012114266913,11.0125247081172
110.939087184174,149.299561425391,-150.31325892991,-128.755332688506,-141.002897977409,-73.8110901609123,37.3412669449487,77.2011299976031,126.920699142078,258.222226380578,-4.90274682219615,-183.730088407314,-166.262878092181,-104.214074310525,11.641261692826,-2.68401871003391
14.6362635659977,176.841294851212,-14.8324431901255,-105.740047393369,-186.769003912409,-95.0900070089363,15.4737460477113,72.3033162593103,60.0945232667101,302.859190914577,43.9395493032891,-185.004942587413,-177.642639039278,-107.473931805397,13.4191463200253,-1.44681948659985
-63.9217290255957,221.187762888329,27.9700034031771,-83.3083610692543,-174.033822258505,-81.2655336348311,-13.9841851420361,52.1010664391305,37.2695591829188,104.537062701997,149.267801397378,-136.433773741094,-52.6548759709117,-42.3535322332461,20.1862327306827,4.28664870838401
-67.7933755128197,194.950277886043,21.940957687979,-110.141607306745,-96.8778664188605,-32.9376314046758,-18.9191649287951,37.7962843513506,78.8288046303035,-20.3629052331225,14.5607024806055,-10.7669195481384,19.9623690483016,-4.62704005215487,17.3343932970277,-2.15598914881983
-31.624250144679,-5.89049565153061,77.7478764147766,-69.1165788340324,23.5727586276864,33.2575598215265,0.616559829821849,4.54021648912868,111.476430921073,-210.171543446774,-129.898076426963,144.764912754776,84.6164527586292,24.931093275079,7.10070612859212,-34.4432880801856
-5.75088747663061,-95.8349301532988,50.3514466524643,27.382349937019,52.4586811103107,30.1242510490185,12.0701779767572,15.5233925192339,108.76177421064,-232.641583030736,-98.6291251514788,80.4189409561951,55.5367831800104,12.5363666255951,0.948303195429105,-38.9888589647535
41.0310525636483,-152.843509750101,-29.8022673971001,110.30327181291,69.0263611427648,15.6007079084414,26.3312611208365,47.8081936623906,70.2232560933564,-139.988204898022,-100.926210312597,-14.4423825622827,1.73112134227381,-2.99919266742619,5.60613644154955,-12.7480333928614
53.5082615755733,-165.573421859498,-40.2291582158829,129.901596708092,71.7817623979014,3.52228956529783,22.5667356203977,34.3350751029108,-22.1076343168047,-22.1559932811144,-35.2333621677474,-45.4490435711368,-29.0497318680835,-14.834024879598,-5.58401216886755,-1.97690390723437
19.0826304152877,-97.039732572744,-26.0883865380527,94.9626762151552,52.026786570194,13.4332104537213,4.69332234401077,5.59725533912385,-129.614619229179,81.9001827441952,25.8452301575229,5.54694250208365,-39.720839493893,-13.8681075301385,-21.0744700092806,-10.4608354571442
-1.97493707118808,-76.2502708631248,-50.9641677127042,86.2986063459091,87.8462992781063,53.5191693906002,6.73712482712548,-12.9584565925805,-166.629207019835,-51.490784149307,46.6722329431151,86.6011181426928,73.2595818937013,33.7567587725935,-10.5899918373043,-27.0548886473212
8.88561285703718,-73.9945618594083,-72.7957811431633,71.3247735116054,100.026480838141,57.8829116285001,10.793467347357,6.88314680453722,-177.460640513141,-94.8499720217965,104.922713557238,52.3224630512576,105.819223987105,34.82389062612,-4.38239602836143,-50.3155045169241
14.5928082476801,-74.6286563372638,29.4976908843005,46.5543340382771,19.3914619527822,-8.761399705155,-11.4628524083952,-4.61436321110737,-136.324974221259,44.0730157712489,142.431437148847,28.8281755504924,13.5731820478671,-41.1771223500483,-31.3714512949452,-82.6279037928109
15.6963079041803,-109.104249899313,137.049569109426,6.92080186602664,-8.27569190979349,-34.28534636943,-12.416684624325,-33.8486172816518,-98.9647115201818,56.1415331563122,69.3690436460921,97.2555071668312,34.3942269022292,-33.9109962073457,-26.8628098284202,-92.1317854911635
23.7711400635095,-74.6200261126557,154.065178736464,-109.171237664796,-15.5668482876637,-7.87237197042278,8.72599579284632,-0.731576298562228,-119.686207350766,161.928649499671,-42.8340072989108,41.5883801010111,33.6834312312697,19.7474222774416,5.41479120332413,-54.0212295621414
72.947379018855,34.6319924356142,-33.885999470167,-122.480480937672,-41.4094027475428,-7.08775902135065,17.9850753123586,24.2574603759797,-75.9636881271149,334.463109011645,9.28420244221149,-162.328782195748,-91.4379494380361,-35.4662326487794,-15.9867599881511,-24.7297447858368
124.602712848265,45.3783320244636,-263.386236735457,-12.9207467952378,27.0597713150944,20.0148206648022,29.9658551947213,-1.6158467210397,26.4504615868498,100.546456124801,50.8160902588515,-108.889490569172,-55.5587824699506,-41.3679927190351,-30.8536364725727,-16.7362760852964
60.0679477483542,55.9616440474598,-160.460710681354,-17.150217816655,23.0300363326109,10.4061052249172,20.4037870950612,-38.0394473761684,110.489675110043,-135.801940531199,35.0605936907772,9.73759096919024,39.6684953139988,18.6324460725619,-16.9882141425145,16.8428471119548
-43.0658452679157,-34.54254839357,148.06155742222,-49.1067264889648,13.0450120040297,7.52400717999361,-3.71520558482644,-64.3316707058252,99.6319845183347,-221.180148624967,-38.1495722148313,89.1634079335815,123.921892861981,74.0055318302627,-5.83531195025472,37.1228209006469
-111.82288176451,-105.560639636298,305.442085693872,-24.3485964554565,39.4785980785516,14.0762175913624,-21.3349196490682,-78.1834089124784,-1.69846518544512,-62.1322490495311,-168.494021838055,106.171930327761,123.164574114399,66.9504334084445,-0.207710417508679,23.5781286097601
-152.969626002271,-3.85290828373047,217.456465512463,23.0388420562853,29.1443065418048,-5.92185062877173,-31.8147215381528,-54.1924456927076,-54.8047529953015,184.736614485758,-178.454056546966,-9.36149885447213,-8.82365507714648,-17.9198548593957,-8.02337105128709,15.1674900510337
-149.452459356489,105.925961425482,32.3798466528058,57.7888621921104,38.0188121276427,0.935998368834039,-28.606883239295,-15.7175124424535,-11.4451927997061,127.68892617433,-57.6833470655342,-111.915586710118,-79.1239536422947,-53.0793728087569,-6.18260363880364,39.7783395367801
-115.791314374522,110.933379822008,-51.9469252019768,109.575742321744,18.3194431679059,-6.26223839889911,-29.7535372068548,-0.124360670919231,-41.2378313589879,112.634683244716,121.566075729835,-231.83994243313,-109.145453395981,-50.7236516690775,4.49046431651334,68.4685059855261
-128.489491782121,69.0111689188239,34.1766938592929,113.450731896852,-9.60018190268602,-9.33213621203234,-35.6491787531509,5.8741485815026,-88.3106391817399,142.233673456723,85.6962097663608,-198.027285342176,-87.4742193451115,-20.4146856781023,19.7284033244449,73.7736849402645
-141.359116178819,103.821055831593,53.5357875703709,37.5340527137823,-2.28497241649828,12.7536613089703,-29.9489288460742,10.5221589601533,8.71220303845513,-52.4990961935399,-105.271455723533,48.5636113838374,3.6091957879644,42.3500417574421,34.0674749910439,51.5604768863014
-31.2980074214551,63.4251417445195,22.9581885783048,-58.4804324232253,-23.8524768823669,9.91452786411735,-9.95290184354647,25.5513687001681,93.6158494883106,-224.410714625003,-83.6416011332931,178.95486654787,56.6141763406707,69.1607339455703,40.0687117471935,20.5472471990442
49.6553918897718,52.7949806950415,-52.5059715901031,-83.1593709313989,-42.1036273791519,2.24276500231454,0.0779883254696898,29.723922776292,59.5693696866418,-140.859634791367,42.6407797929465,103.693718477458,15.4848632380297,33.4771507217739,26.2258728614896,4.17437929015591
78.9935356503636,45.933557932137,-176.966562666028,-9.25934303349231,2.72231578918029,21.8231800106931,-1.20022964933845,4.21458361329937,55.2555900139496,-84.4266816488472,61.2739535675833,40.1377213112632,-21.481755372134,-1.23291176875119,5.04851267997381,-3.01935290331841
152.477218866342,-4.95683392200567,-211.129082389153,-24.0360758475813,-3.05128575128597,12.6043006273636,18.7530675820312,12.1164454871786,142.675489458809,-84.7625465809384,5.94889561609727,-4.40402362248221,-23.7878357626296,-17.5267113827042,3.09649868339579,-7.23755095538189
181.185268124282,-8.01447874930022,-206.843723899312,-42.4048757869455,-51.9628614288663,-17.0804821433462,43.6399243453112,48.4514182368496,154.576362670822,-54.6621131940265,53.4535882591966,-84.0652593797323,-32.9721912432526,-39.813386993965,4.50466752845875,-31.3754163919703
