-23.8985596614662,8.16320247782673,-47.397124725247,22.3637018275645,53.0453530786178,45.9135004508855,-2.23284688955638,6.99800899725741,42.2204934642775,-44.8947861437092,-62.4908386535247,-2.35795259976868,-61.9778019789157,-10.404223729028,5.35852890645377,26.1317927553706
-31.0919953689774,-17.4153758247662,-3.40856745809907,3.42183629726664,73.8695746552302,48.2988081522647,2.63685458448764,-5.02725552128119,18.5445610600545,-67.434347379962,-8.20412456843025,-28.537613830324,-33.7638331340102,-8.16893474292376,-2.16801550602682,17.1595594321157
17.0863578239131,-48.3591520919174,8.38006305663401,-33.7880535124945,56.1018463002725,35.9462984251166,4.71233575996926,-0.208771936183554,6.53843993196246,-8.16713287843693,-10.5828662305574,-63.0006681435255,0.287271799359701,6.15198255867151,-3.07133593744153,7.17489977379546
68.7828726134818,-195.052300994087,116.503644732775,-83.9389544946059,82.2373336197702,59.0395205568523,22.4493175987332,13.6671969497105,-64.6978746877957,-34.2945894316751,-71.2024668398702,47.7817454809025,56.3988833538614,41.9556080804944,4.52375851270232,-19.0464436857047
70.7524027633532,-230.071907737497,42.9772623401702,-80.3359735581186,185.528327304381,126.76768329884,55.7946018172439,36.3210026386732,-164.499659514537,-34.9475956737325,-139.077074915981,125.308614721569,36.0149921526142,25.8274593225172,0.856939575439569,-31.540603419867
89.6757774023596,-117.784568910629,-157.002720442369,-28.3518941506499,169.445778440474,118.027782690964,74.8786615955897,41.5178119355319,-81.2952296331734,-71.6039548130978,-17.7774478089156,23.2368317648535,-62.1392262267487,-32.4940067370131,-3.38601085180159,-15.3744975433223
86.0564473982077,-79.480362043449,-88.3588586187795,6.42249237364722,28.4056620916088,24.8097479580658,56.0761145152863,32.8084182286373,12.8998178924087,-59.6377513473612,156.982203608599,-104.65653534311,-111.116613072415,-60.9551045883636,-6.85712581390067,-26.1864326522389
34.2847239447712,-5.94568214340236,12.509557725188,2.02845528834919,-75.8020590611298,-38.9168436370966,16.7080603984422,9.89790224950715,7.8593193109219,44.9581905928608,172.845681744357,-122.33392334211,-65.2955196998205,-38.8842391524741,-10.5416219328609,-41.3503882134957
17.3750976973218,37.3230153643318,-17.0304797384481,-49.974174904835,-25.2259030457912,-4.65727539357995,13.3347578966785,-4.06426651827998,-58.4495750788525,124.521945636798,67.8205767653643,-57.4361243434359,-28.5426632113705,-14.2074541996283,-12.1608163739828,-39.5076030470039
-18.7228246658547,7.37140206184512,-41.7246043733258,-46.7510174950922,103.516714544727,73.1522103956245,22.468852593341,-34.6084191317109,-243.375239709063,285.07113862131,-37.372161015584,-50.4111006186233,-12.7456983977013,9.96774639613884,-8.64627402241373,-29.3835168809672
