20.039762883677,-30.749422588553,-61.5483274500258,48.5037890128334,49.1817035324152,34.6068079645985,-31.9402707264191,-22.7665457398169,-43.1052280293905,-76.3789615419953,-16.1559517607386,104.349732843756,80.2000262658009,26.6490666922214,10.537192177876,53.3993373422912
-6.10296028383436,33.8360729135662,-61.7205203852681,22.1254902388329,37.1051374966478,19.506695343041,-42.2646489163388,-30.5930947611373,-30.4386271574229,-44.3917822333053,7.47902232582616,89.3317485136756,66.7939687216523,16.2589325115583,-3.04022232650485,32.2697038185648
-24.4274230814405,-29.5073313273089,38.3850170096946,28.9787707942736,48.7634195189034,12.4720954166911,-51.3885972266774,-40.8476462053784,-48.9695683620977,-63.4290314977653,42.4361709221445,86.5088031139673,72.7015257133519,21.3006807485955,-7.4336653860418,-5.51696533732866
-56.084707511099,-93.5689595761871,86.3033840820314,95.0496497905057,80.5173137405907,15.6337550407003,-47.0136831497413,-32.8282000997141,-94.4086411886051,-71.2956001055437,7.09598404011058,113.943566694027,62.9519174242781,22.7234077599417,-7.54260551970833,-30.3290267117642
-76.2730989655073,-24.7419323298573,52.3478585657451,76.6906857045091,62.0121289856473,12.3247017410668,-29.5005908580573,-26.7716013695426,-68.8845689199993,-125.603923994868,8.68007110120919,135.09129310546,78.5134772266516,39.7927700081442,-0.00488410904500824,-47.2857396486432
-64.6990678340421,54.3159625187593,16.5034560999198,-25.187409352697,37.0149673533125,19.0453074503603,-8.95987892606057,15.8975023025366,-35.7661921894729,-233.710864421713,34.3278452850101,159.053001200807,131.993343655044,83.9750862629343,16.8983625647748,-67.1101003823342
-10.4679337817047,9.12938447606158,13.3406362536269,-55.0839076153443,32.6367330267539,17.5618932828203,5.54497733888953,22.3647059385828,-47.7913372779742,-126.456306280482,77.5476829188309,69.1805645400617,65.6158781865049,41.1122214338721,1.87423707440619,-72.8165041709734
37.9249848334008,93.385842163892,-22.6613882179799,-82.6545885917992,-92.9191614017718,-67.1806440670252,6.43338253601541,22.9333379685748,34.8627819381404,180.313863743688,139.699974148504,-101.694700002354,-153.882971650879,-103.913780128327,-39.0728712656923,-50.7311078084435
42.3693558916308,188.821318862244,-58.4024396068313,-130.505964301494,-166.105987700558,-98.18626573892,16.4941551540014,54.9676829874124,72.6892243317883,259.737742367644,68.8602841294706,-112.605793518853,-162.853249102631,-105.123727265409,-25.246713430049,-27.5990887868012
13.7065500865694,64.9691229833902,-31.691940389831,-70.6509666630964,-40.2545281019429,-1.38735222484401,38.365366103487,7.03582993544535,-71.9900581168732,34.3493322225789,28.5816204411247,57.7737075798906,38.655275134407,20.4438620080996,5.22185786318045,-41.2018429188221
-36.2330074401376,40.0596680375013,-33.4960755745754,-5.10595381464692,26.3899976755781,31.2111029852375,40.4196966785834,-9.5787222467907,-124.804737962796,61.9475665416065,21.2856800491535,46.7594477412569,-19.4388110664186,-15.1236432420812,-11.6527596527002,-32.8490255048873
-46.4607396305239,94.5646940875809,-70.5780494856066,7.89527077201256,3.37209616945175,3.58695469419914,34.7177061056446,8.27357030397462,-16.0530318022987,181.806322798002,-56.3091415947564,-99.5311215733593,-127.25694370423,-66.0698929840234,-7.52292738629724,-4.11799161179422
