41.2358136497122,61.0481114571664,-66.3077600679051,-11.2999715609585,-69.1024937340051,-20.8831984458191,-19.2068846722751,-6.37192371121587,132.431752543473,-108.851234220326,58.2113523039375,-31.7193767484069,34.275754397449,34.0590923731727,5.83572140223945,18.2129865199056
5.71568512757253,120.514959347939,-71.0883185716455,-14.4668580021563,-78.8784907283341,-38.935481750445,-21.2754511174211,1.58494107458928,147.97519112555,-112.090642370984,46.8700316567072,-43.591588893132,43.831079270055,34.840206220459,15.0574001179379,24.0477093798506
-27.5404475677292,57.4997529838322,-9.71056525237903,22.281712770954,-40.8363665874429,-22.3699178791495,-12.3338085435016,7.13243655412802,86.8548465893282,-26.708760087079,-46.4808992673052,-43.8734867589641,-6.85519601858386,22.3237132367536,28.2291769428592,41.5446390726386
-46.6132805894974,-129.592793626209,139.837694950144,95.185065058376,20.9907408863897,15.1422123155627,-10.5648710221638,-24.96098115228,-6.8268828246845,-48.5419089705538,-93.505355987044,22.0346331171473,12.0085330741347,42.8470720961855,37.3022851009641,26.5068092484634
-67.7713420905989,-99.4848066039794,170.457610707314,87.6767731063742,-14.0169472155463,5.97694578755391,-24.4742738238883,-25.2194784430746,43.293720700082,-115.116657737892,3.58427369371947,-27.0601563349348,5.56761453342127,35.5361609592236,29.9346675151052,11.3714575463632
-68.0965867028318,58.7020936084135,52.8855675967247,50.2398694003297,-64.7111198828336,-22.6017833597053,-34.6263001076218,-15.1679985141042,86.783225140102,-32.7975362662019,98.6244305755705,-90.9385705658618,-80.8534756869792,-24.2513556173404,5.18568341601411,5.18979011803435
-51.6432589655174,126.060621808692,-89.7715870986903,71.1522241367641,-43.4811894891783,-19.5668627848737,-24.9180145676693,-6.93993066445029,7.4661082913866,92.0445857036556,66.1344904207597,-16.4659158301616,-125.246661851883,-79.4698541568652,-23.4667842209248,-6.762047025544
-34.2249931832962,170.617757578758,-156.687105553756,24.4296159169013,-37.9982818824079,-7.47242873658254,2.82804473207606,21.9288376872153,-19.4966502587647,40.5169035808585,41.1263603144266,46.9850564682564,-61.7415604400551,-57.40936263982,-17.1953246203859,3.06654710659626
-18.1101402238488,106.24178859963,-64.2615451624802,-54.3044843072635,-22.5147872697674,7.04595328830117,19.0467236260246,40.6539695048698,-1.55967372942365,-77.582428308405,33.0702403196899,17.9686562466756,38.6015516409373,12.6842314894104,15.705276935926,22.3642272021517
-16.7957961082706,53.3326567820625,50.6398027040602,-116.458314646383,-25.5544712989658,5.08536068782238,11.979349530881,52.6820511931805,16.3221716629423,-72.2519415588469,-16.6163974716737,-19.9262926901572,82.8373001671628,43.9711610068209,28.1629893070147,23.6022939106723
-10.0681239678321,62.017163512866,37.3767080157829,-121.595938375091,-9.19133081541084,-9.22233165546801,7.5944038699855,28.122524687688,22.8719845580558,-89.1239880789086,-0.486769758803462,52.5321160464574,95.4353703090181,12.6465860522283,2.32670128538552,-10.7815932836105
