50.1769698560192,-149.616587293561,133.919763537929,-8.28754471046904,-24.0743173729356,-20.8209801125465,29.6137849669009,-14.4737450881694,48.9034348542641,-77.7231960386044,14.8939790142947,65.7300798846729,-48.120325480595,-6.87423038598864,5.57734388975893,-40.1448539941351
15.040823145217,-172.00806090107,181.163395871834,-21.2226968742706,23.3540316114608,9.51419705655482,20.9649586804398,-6.94100619483137,-10.7879992918004,-90.0586125065134,12.6302458843906,85.5091704785878,-34.2473510974053,6.48402546330974,5.53520156985043,-71.0504008894437
-2.43711915019402,-19.5406557201044,104.292020143792,-94.89580836612,0.0143600072545453,2.62387129107542,-13.8892230410257,10.3370752624909,21.3331158331558,-171.355485345481,71.0916546965823,105.004319884596,59.5896059603803,42.903961144247,10.0970949811975,-72.6455441055853
-16.6569352453247,35.3328496164091,19.0174355424288,-60.0202932402489,17.8994306688241,24.4912203061688,-41.5524379266339,5.98557107859406,16.7378900776957,-167.231770871078,39.6430467950013,83.0277480348537,106.09877103826,68.6501080729516,18.6662239537906,-34.3494637990069
-23.9139624876798,25.3296191138471,-64.9658364589257,-3.33203476574536,76.7993276523402,68.5886772449597,-26.1153521739955,5.84738746488216,-22.4673055445305,-102.993984999151,-62.8837583699437,10.7105196748825,120.468450427809,86.1954305140496,25.1865380961817,20.0394185507539
-22.3135598386914,-35.5860476383141,-11.4204082893984,24.0625486101821,83.9671644132715,58.3087659782923,-13.1491388823079,-27.6283898424552,-65.5642690877835,-60.4927855152991,-74.0050791168703,37.0913008947605,121.944161469128,82.5145376277235,8.01015107431664,40.471323131616
-12.3827225759308,-228.062350208064,93.4830234391901,117.369691877472,134.56815288626,72.078695147289,8.06370476675838,-41.3612124792454,-164.317239683482,-125.642191937178,-74.9536210238912,102.020847427132,163.060426911257,106.929356125449,14.7696333632693,37.26810939018
-12.9962013986069,-239.05377880603,57.2475007450237,184.607635260152,136.408565402219,57.9552813217508,12.4207962107941,-37.2585397080047,-195.414907035753,-24.697099326283,-8.89083598353113,41.0921936891325,45.6442827010339,24.3497524826553,-1.77683612099781,23.1278636933669
-72.4073384411652,-23.3930238703507,-13.1266997573494,131.383039879328,68.2963736525321,18.9914801389254,-2.92818626027737,-31.778431165859,-184.616629776796,336.67091225062,-25.0697643568168,-87.725032958013,-174.365421417723,-113.146518204199,-41.5668393762612,19.0064191903982
-167.456650333257,332.361317743277,-110.722692193891,0.585040667530734,-47.4372185953945,-31.6023928773468,-19.1588773440735,-2.49191513205737,-60.8835360164412,499.708481707872,-73.8922749170143,-149.637094235633,-274.490514053623,-173.361916927866,-62.1123809708712,16.0325616842796
-183.111063287492,558.0799955582,-178.885888487307,-98.4051498143258,-166.132442996557,-97.9739269865117,-47.8249572798752,30.8856275479357,159.774470267472,244.375979002651,65.8217045670768,-92.5489863558925,-251.792174209197,-166.282696388621,-69.9537112268916,15.8357379265215
-40.9500958319218,397.427229127289,-195.500120242829,-141.526514002405,-145.136774194293,-66.5119046190316,-26.203611848658,51.7999391601652,289.99644395609,-107.694526385779,80.860620095023,-71.7293050295204,-76.5635850316332,-33.0293603481618,-10.937533863481,45.5721810668703
