-19.0700045458647,-23.939895347968,-41.8702296693115,35.4071250559977,103.727505806578,40.5561285273169,-14.5493933815952,-33.2418567528566,-20.0933931360755,-63.4122472705726,-67.0991503853228,92.7222550874428,37.045854078094,6.49535785541836,-6.46000940552941,-5.19628763989795
-22.9187603634735,-3.87366186837144,-68.9327899273805,58.5102683901072,81.5964174915576,33.0446503334808,-16.7707825434486,2.25528816657108,12.6664725455244,-105.187044143,-28.0279323656651,20.9412537823119,11.8930002960228,23.291122993249,15.0253948778804,11.8914313875238
-14.8131138853981,10.6319673165364,11.9214817752111,-12.6339332771969,-2.47545294634787,6.70548740874308,-12.1467184344691,43.5218627351469,63.0524732596879,-34.1231859895896,-6.08200503624366,-96.0975981519404,-49.0759093652391,12.6485320097684,28.9723263376986,31.7177445841887
16.3657942748243,-44.4534457966501,34.9684510674259,-28.8548388012184,-14.2368125045936,22.0726686850892,10.2909949933552,64.3153774248368,36.5713589880876,62.8448726890749,-77.7379203693992,-128.418022386135,-60.886821691388,-5.66372145972755,19.5719398585557,25.0813216962887
8.10947770935081,-20.32518520324,-50.0472311299362,21.2564522189442,13.1172448350584,42.2223901285591,25.4958353158482,48.0560634470754,-15.153833102628,72.2836872914368,-96.7079103039545,-81.3331817274881,-35.2680396421011,-9.35170835610955,4.63704062521795,-0.387759515281914
-20.2620058985911,39.9603552691391,-78.4535845098668,22.7301617768313,15.0146155163672,27.5082214355435,29.6681243197877,45.0320051593527,-24.5880676269174,-0.932535825162034,-42.8364560885256,-20.8444498310371,-24.1447054281598,-2.05471124443406,6.57701633606824,-3.04366808010886
-0.375458270975058,-1.71027530082761,-38.4741795334898,18.5312533760268,1.69524466129857,4.3369097233546,35.5076711060655,55.0981614937917,-8.86404262874368,6.04903643516599,-41.2167472206179,-34.2889990354688,-54.8649230231599,-4.06210393701963,21.1454790679558,16.3624608749314
17.0932280125232,-62.46049301895,19.8256130020599,21.5933627325187,-9.19284084839429,1.44578660722835,30.2980486569362,44.2577292453172,-17.7997624845639,96.2273777124487,-97.4355894903088,-54.8381169826101,-71.5475373812023,-12.225672914478,24.3040603071211,31.649543940046
10.7441496747908,-88.9048523776636,73.8217133120687,12.1844668944369,-0.330903293531435,4.94506470778905,16.0064354565421,10.2367122370644,-20.8659194826191,62.500963913246,-107.215851378189,5.23430500984767,-22.6267063974788,8.22244136075315,21.6018118967622,19.1619156693817
-12.9642732902669,-98.188844639738,58.1399473190879,68.6462833140409,43.9744500860232,16.3481653597155,0.61603252772521,-40.4959599021269,-77.8852747276582,23.1684184305601,-80.9546253303823,69.4676290338623,59.8259829363743,29.8892002761988,4.84006941999877,-21.1510961934515
-3.67164488619058,-58.9706010239862,-29.5998672398431,83.4554459449513,62.6709149624194,24.5973964363916,1.56885361624181,-46.7975821044268,-88.6148497799456,42.4583654160107,-72.1477900328358,52.2965311447299,81.1474976668899,22.8580775854535,-9.35718381439563,-36.0968609483361
38.3295626549826,12.5678037643979,-122.812746737759,21.0861602002206,42.9538619133656,15.7284974306604,13.4276065148613,-17.6532398001503,4.39286331432938,-8.49194296197595,-25.6454563894217,-3.81950778290531,44.2737396783883,14.6640138354412,-0.978657255427667,-23.1357486321196
38.8842300163385,74.835429877062,-109.778588965098,-61.5613700170385,14.2647788863437,0.100609802125391,1.33033315292396,4.62922785162647,89.2624344482522,-62.5671516867296,8.99245593484514,-28.555939017592,26.7552326976099,10.757079694622,2.05373330466996,-5.37112892613604
26.0815197063405,110.020513153961,-77.0753886402899,-118.95907756206,-1.76619669028074,-5.5492427802849,-4.05033073679223,19.0959871379139,120.280607915489,-129.613147945597,64.8583593625258,-16.3313334208487,21.1106569830115,12.1913240244305,-2.05273681445573,-7.72477223866855
7.05313427249456,58.8547392672801,-22.6102494490475,-97.8595145509393,14.0224831122355,5.40088577712271,9.40772714312017,19.3944701961622,65.236174126328,-181.628738950256,90.0812769987508,22.0572436461364,43.3650752070554,28.9010964291677,2.76131392961871,-27.028867355147
-10.9410760252854,-1.81656152193537,20.7328433586315,-23.813457018461,10.9222166592249,5.09870994821127,12.0380209639535,16.6245842215416,6.04767338028293,-96.6750058690064,54.6290610191389,-0.345478666694959,18.1782138229112,14.7648784763883,5.10241489177394,-20.594260339571
