-28.7211852910692,112.52331662744,-43.2178818746174,-13.9847835349874,-49.7645343798109,-30.8668695473498,-7.25474764611714,28.848288184666,78.4028103023361,-138.203648577944,24.9145088754734,67.1544107803898,64.8033637593268,-4.60432597750923,-3.88273171622176,-40.6313094876826
-20.8999856504399,153.590870771355,-97.4427856952012,-4.84432960654344,-65.4724117410123,-48.0680099783143,-12.3642189481792,49.8570124087292,124.428437887516,-156.152794347934,48.3607644692096,60.5048356213856,28.8959897050452,-43.2711915336544,-8.81522944387726,-33.9669964692468
32.332167283732,88.9509850963026,-110.738404525209,49.200788406077,-85.7821576071832,-76.4771698010414,-9.37093066469164,29.9865524573934,148.414491504954,-119.092108812651,115.14633574064,-2.58396120001521,-36.7623756337695,-60.0095588243062,-3.13433230446142,-28.7831064012402
62.9369050340538,25.7329592172147,-121.643152878355,55.6209990888418,-62.499719448959,-42.8421480280962,12.8628711659738,35.3154856269499,119.836380466006,-54.6793907675156,37.3409540729354,-28.4191292588463,-110.348253249489,-11.5800918227112,26.2545468224918,12.0493313971573
67.9671323871991,-49.6005152852474,-36.7141459104839,8.05692620002621,-43.2629494658207,1.81502524977126,17.5494996831528,53.4340983817905,50.7530458139011,49.5569323998675,-39.734542181765,-52.2613112093014,-167.245893736415,27.082613196705,40.9290321650263,39.6928599312339
45.8452106248618,-158.322283602574,77.0447575959315,39.5103362209761,3.28309394522904,22.4720634534078,3.43025342320435,20.4438805993438,-59.7570773458106,112.17154184608,-58.0623030674469,-13.7373825761919,-99.1792374213302,3.12672021693456,1.83710785717896,7.11874491530759
26.0228584931393,-264.55423278527,112.041441161571,135.407261276226,69.733106356667,42.3194676678487,9.22323840862342,-0.680827376878142,-172.313778681259,125.147329351662,-78.3952348153006,23.3730707250841,-5.58995126293979,-34.7571673981299,-33.5551809983284,-35.5034371952172
12.4229365951192,-167.401773709522,32.8059076379078,141.114545033074,49.8595844599243,25.3532139153831,14.0792832002442,-27.4763491549593,-136.97622698237,136.385844160042,-55.4884078999227,28.4030887526916,-12.9042269795512,-66.0337320228316,-45.0517070331932,-35.7364999604115
-37.9823015701255,72.232632681932,-95.4107288960299,74.9173233729745,18.7267260598571,-5.81880077336835,5.20068666727455,-35.4875508625237,-43.5513680501676,25.9123762998837,14.5058307083196,67.0295437228614,14.7320075966777,-53.7307101532573,-46.8354859418499,-29.6208661574919
-57.3308640698614,208.720039194042,-55.1143286662171,-67.9805782374471,-52.8792142541895,-53.4349347752833,-7.5207626474115,-10.2043414267749,71.4661884291644,-79.4513301911377,98.6559216975525,46.748915731577,42.0865134866428,-30.1531850374507,-26.2234089897356,-29.5493446590331
