-85.1892930603974,0.58780333674207,41.6224585229955,67.2486534935272,58.2350155233258,16.6952853623238,-22.2792223944623,-34.5813826479325,-133.348392235771,64.0386693585388,12.2669761558149,1.54076433986019,52.8262801317222,16.8169837197471,-14.1737107160268,-38.7041540946232
-76.9294340771138,48.8168857217188,77.5266453271119,-16.4700961547896,-8.69979013308935,-0.0432257009091614,-10.3022487131176,-11.5393065398933,-46.3356717834054,-18.5843104060366,-16.2412094815895,45.2589942572107,74.8283248508009,42.9428019604807,5.00679938368117,-31.836835648079
-56.0249469681294,17.5923994044926,74.3689837589682,4.49007180261263,-27.4137121315692,-0.570455488120885,2.1522341035202,-3.53539267668032,-41.3479821401444,-63.4180624286029,-23.9837648351624,139.430957448125,41.2396949081308,25.0491712915976,5.69931127109521,-38.3066476166644
-40.8793121140127,-83.8245427059333,32.4339597913906,97.2783125614421,53.1345841089758,45.7816893718681,10.3632492344889,-22.2191941139908,-119.183161952311,-35.2629121766564,-22.7537989834589,119.910105606697,4.02315451055733,13.5733253762935,0.0512207914499356,-37.3125118598396
-1.47756667202745,-140.6442637551,-37.2931757462784,154.850265454177,95.7356830650492,65.9971109478417,14.6831973735232,-29.4143314052114,-121.031186229789,-33.64786001835,29.2832787373608,14.2257913721852,-3.42143950225224,-5.66943085841483,-2.85603895339014,-24.6160359060889
36.4184418204939,-98.0223858514802,-109.287375251487,152.412452600375,62.4277087000273,33.4847915051629,5.95777436014868,-8.1619329799405,-49.2333256972734,29.3083412625516,62.2720756644443,-117.199861599889,-43.0180690668922,-36.7696010849439,-0.299535475818733,-9.86971042386699
30.143501161949,3.60589182009457,-136.217158743446,105.588140297431,24.5376651724613,-1.31048221814122,-16.414801227999,-27.6700432053094,25.5923064265696,65.9980748966663,118.296689600215,-149.982082334226,-90.894157181685,-60.2643330563373,-16.3038969849669,-27.8229831819664
-21.5236696145585,81.0858113086251,-29.9870020374354,35.7659570726542,-35.7120565848769,-49.4528265940255,-39.1268935337533,-40.5669540219326,19.6795002753619,172.096314437136,140.555065979297,-130.527097775206,-126.096926837529,-79.9357081076994,-40.1332284547148,-50.4893498149135
-45.2060320481548,45.7161814615564,175.108083676412,-89.6098042445197,-64.9496225702338,-67.6200450987697,-44.9991539502576,-34.5205909759419,-30.2696141239891,260.597859780794,67.6655854594974,-59.5453690823232,-103.410989479859,-71.9354054880746,-45.6095432265794,-34.3738502420396
-17.5166715012089,40.8519119764623,117.384624345501,-158.253184739809,0.630960525404561,-3.8080373383132,-29.6075105455564,-20.6430656901749,-38.3261530051495,135.78411969637,-6.11821931845589,26.8883034548084,-6.05902099071329,-24.426300840863,-32.5596043972209,7.29945617397323
8.03536904557445,70.8809898230406,-66.8272541892689,-78.5234659374872,39.6959924430384,18.605014605714,-8.13838653994006,2.55127764688798,-57.3375063941695,66.7342715455733,-29.6196355567882,46.2227018431682,46.1184912658632,-5.85692106804588,-35.9908444154012,23.7694983822024
10.5822449255373,75.2170031892454,-39.5816467933088,-64.3442415457199,-2.24461436070864,-34.6917891251995,8.40818272737091,-9.48603202371568,-12.1835309562621,-10.028404774521,-5.85526445122235,70.1869621466742,92.4900826765524,17.24413648198,-32.6519762647333,49.9247469713044
-5.13192186843675,89.5296083268449,50.4962865641368,-74.5755154431804,-59.2044431364572,-83.768978026862,-7.42834949277784,-72.6286172612389,72.1928902559198,-107.980580189768,28.8413476212439,123.222883927647,135.628649380094,74.1342305717017,-30.9316745264465,101.153181096335
-46.4413638954746,27.6319391268937,126.570172198149,0.0289814130284611,-43.4337255723471,-63.2247891817822,-32.2464980679448,-121.243032414055,43.0071570440456,-159.513933561668,109.221219143386,146.21091184078,105.475927295003,78.8063752015655,-45.0858727894552,94.0496639651511
-132.376098155676,15.1859741668429,128.66570700841,48.6891876782912,38.730206930662,14.6908119193925,-13.0885833406918,-85.4767482714691,-45.1834494888603,-147.443074683372,46.4673382123957,54.3943520128965,79.8550001604714,98.7224117944443,6.84558569469652,66.2814040967272
-176.506753566994,53.8514764164874,91.9137869926944,49.3592698041718,77.217820388821,53.6439500804989,-1.49883622134425,-46.874197597723,-94.9505598156142,-56.5834730884286,-43.2688354346355,-20.7322710510915,62.7578274353808,97.1138694878077,33.6964707317995,29.4896270933484
-74.0598708193955,10.284061748508,15.1580588141375,30.6847450023761,66.5218368766295,51.9996566928124,-13.4624131852002,-19.4559138002008,-49.0901979948491,-18.6693531524002,-20.5589909351863,-20.9286918116838,27.053652516173,23.1157592817717,-2.5923468370018,-13.4846075654376
87.2483813834696,-52.2287058180846,-107.590022103301,32.6835883582258,16.8082435164642,16.0636270309187,-15.2031304216397,21.2346413291513,48.4318159377551,117.517692847968,-59.7824144947575,-51.0729726954711,-82.7945082834926,-91.4133375511622,-36.800917277868,-3.67112844839277
159.332379600129,-110.251068688656,-105.026573315169,36.7088006467418,-31.3565726864252,-24.4584575122033,-10.2350559178137,50.2090393963916,110.421136423663,235.642734281087,-139.807381053438,-77.3378608443545,-172.749871402912,-155.455697573029,-36.4701760592415,35.3765250308379
145.286995394668,-91.0539592416693,-55.7320397896087,-23.4897265400049,-43.2584157963795,-25.3266110080188,-8.54921248059236,64.5920157381144,125.58710392423,88.765678121871,-99.1837110908106,-93.5092234175196,-52.5756536322971,-57.6232694175768,12.3175760293022,39.09292805671
118.661075233893,-20.605284113283,1.54988247278988,-128.452221767117,-79.107021892571,-22.0149183031447,-15.1874334222666,74.5949664125699,105.610917337158,48.2170230588284,-3.91826664729257,-164.32967812346,37.5574481153398,17.8109971712418,34.4000967783368,10.8358719772374
74.6329901149056,2.53686339210154,42.0985450802325,-137.235263770508,-95.2549773677065,-12.135575819272,-0.530194021505281,90.6932573065542,51.9121360620039,174.468327896815,-43.4135993968482,-193.028041626206,-41.8835835041338,-6.38786190775983,33.7219153935484,-7.01863451414386
8.84278500895542,70.5972713853599,-44.4190523462955,-55.0545482853984,-61.9455941627784,-1.90038625025538,30.4103887495619,85.5667204766031,-6.18697282551358,94.5243189317501,21.3538607494818,-113.522578498885,-81.8735529262161,-34.843657948479,26.9207032705911,-38.9352191025682
-0.103737755645937,94.0917477122318,-124.403142017532,-4.84480310398067,-30.5398574606313,5.66759308511974,45.879158858077,68.7213973056934,-8.91180071689195,-22.2167865552436,52.1845465830976,-45.5058360411492,-43.5859764256014,-22.2817836107156,28.1242645192897,-53.1172126128251
16.6470486988422,18.2409996168198,-108.060966291342,22.427968837041,13.7793761589697,30.137089204658,44.1128094777349,31.4922542949159,-5.51903265225791,-155.142293594664,28.6914477539654,24.8732987911213,54.169742721708,47.1083031373294,41.1143263156638,-49.5165121722821
17.4004320774213,-81.4317076847108,7.76394168863824,39.0254004006569,24.7253788665541,25.1301170492542,28.9703655251562,-4.94538604491825,-41.9571678165088,-185.697820709936,53.2807287612582,125.098416195746,71.3209573526523,40.4813410622802,16.1164754134276,-72.8289406429435
