-20.2391858522952,188.003416431584,-173.885573978506,-95.1890516556795,28.6618017994317,37.1772709409414,18.5736323437757,40.8157819478061,108.367607566775,-79.4840137550921,-51.7652094964473,-135.17003360094,62.6062975634964,39.1250545410441,37.5168834252679,32.6908928801246
-26.4411010411992,180.349494379376,-51.8424648076456,-165.712717746242,-15.5511438465618,-5.55168580021024,5.9726422777925,58.3552554808479,189.705043812224,6.93589511907516,-75.3048047706803,-195.776398553956,-35.8461281788117,-19.4914123552289,29.0950357420968,50.3984823140661
-42.7546514882259,146.721817144389,-36.7123006702379,-93.6577971148107,-18.0016326824795,-3.77788181380288,-0.991413381755563,36.8879956057566,154.479524376742,68.2977691681363,-76.021211589682,-209.683910095922,-80.7356460265596,-26.9078827269578,23.8236979073083,62.3650335620956
-51.0265433444524,147.863730145949,-58.0167140625142,-25.3382843649913,-44.2362885659402,-20.7828243773996,2.59747461365901,38.7248713838878,119.429813082944,104.500573990982,-62.190535178896,-151.243922295629,-128.994415584552,-68.354801653742,-1.41023743484063,60.2541672595436
-41.8323107002787,105.681614562741,-14.2508552116114,-13.4249165228101,-65.370120018232,-34.8745015327023,8.37955812435142,50.4144506570982,85.4010478853966,116.26374585889,-78.2144703373608,-80.8313756433127,-132.066467356059,-78.7020266840526,-8.11250522857877,51.6628484501531
-27.7584458578191,-29.3346555877819,68.8071865031943,10.0271782697636,-17.8670976953166,-1.74765457969061,18.083623163688,27.1102447612474,20.6731730545599,-7.66332264591753,-64.0670026497336,14.7833903825612,-44.9306101235505,-28.6701552315514,-1.52885821713281,24.3067544488609
-45.3912296129608,-101.403654197658,83.9359998454383,61.219952118922,58.464523645179,36.2623489395488,20.4063508020698,-7.12974247411748,-62.2210164522086,-36.7146842746841,-52.5988718790454,3.86191639783982,16.236461694293,20.2164383168654,2.21198695374005,11.9484039003636
-61.4343923862423,-89.7565998272311,1.22792443545838,139.760422456203,120.510136239313,39.8705072323276,8.52101646458483,-38.9196241756969,-121.240532694387,-2.5041483721667,1.84720109715522,-4.65875207651106,4.44306255905485,-6.45559096769406,-16.8672871008146,-9.32071780415367
-45.7582372651431,-134.642383553861,-35.1675480953282,172.884770599731,175.612368777994,63.7045717936385,8.69927931384365,-53.8182451911917,-142.742765696863,-97.7903502846484,25.5080485842996,64.9709980619743,39.7694353672691,0.845128937870555,-18.234308927977,-33.2664667543679
-40.8526869311594,-163.623940973334,49.5207191016217,120.438657913543,151.146578321507,57.561397818784,13.8783670768239,-46.0008977993149,-110.786933494307,-108.898293629192,-21.8441656546338,56.0218371320115,60.5533292396007,37.2365983507104,3.64491576174169,-32.7824110205545
-57.7114359958278,-80.1192190734085,159.63772271793,29.0409241277031,22.7329430747901,-9.88275987370667,-11.8418119350059,-26.9114466428205,-23.8243893871355,92.5558172302453,-65.6464217386221,-52.1247345321093,-30.5227932994914,3.74330903189953,-0.240306654540433,-13.6607387915217
-27.2763733314377,11.730765136072,145.050329493902,-60.7405478253028,-74.8686943506189,-37.046588245967,-25.5592484294619,3.16334896480884,59.4363937919644,94.0949207889052,-38.6596388851613,-49.265643157185,-47.3421769058794,-0.78659775146359,-0.77980174744393,-3.13611599392292
34.2387443814451,59.0616865239293,44.0289810956273,-125.966361943415,-88.5503172522546,-29.9764209298581,-7.65235397210066,23.1297695854029,106.553762586196,-56.9078822173342,-12.7010565472818,47.9430225126144,24.2796841713478,28.504101222145,14.3702245357123,-6.15422695069446
53.8438420901197,120.330751578344,-21.8523064523977,-130.304070291054,-114.020876989859,-69.1800226497226,-9.75273133263063,23.3741055856281,134.153166731816,-20.2864642777707,28.2825256355643,44.96708206768,3.33156810342706,-11.462605242054,-4.522447624405,-13.4066072168952
38.6787809873254,190.840327965966,-59.8033101674736,-133.368798293245,-130.728690816081,-99.9098626592435,-4.74003980258918,19.6822892550113,151.910477704447,-23.0051735050948,30.3699830485206,63.7801094961565,20.09491968267,-11.7593051315924,-9.46278497501447,-19.7497609393766
27.030036081909,146.071125141053,-36.2577863127444,-120.590889408902,-93.8448907193841,-67.3159323050374,7.0394608623563,3.42303858582812,111.880581021174,-124.607440989879,30.9108748943969,108.948969559865,96.0770428253047,44.1177487210974,6.15326667306516,-23.6045878483815
28.751192780289,38.7606460001326,-1.65185335098546,-41.431226310435,-52.2843424217523,-37.3621373593874,-4.09951335567924,-19.2326424907228,21.3069774070192,-167.752108508966,125.157183195144,135.341587259016,104.642642583094,40.4121604909154,-9.62545693515756,-39.8886973279215
23.4585106434113,-14.5797470393522,-24.4733738735536,25.5035370907732,-5.07548077128664,0.467331289233806,-13.0972292173442,-24.8103673693545,-65.1177879184214,-57.0826330856589,91.0412574128736,102.590196481411,65.0904677523238,20.6118996489087,-20.4570148962748,-27.9343016832997
46.9672915878608,-56.1029188344788,-55.9332740225107,19.5241163576107,23.0060954624352,46.7487812803487,0.916128953586593,19.0201853498365,-64.4325248844859,-39.0370639387541,-19.9565302114534,49.6085446890305,55.1281143686043,48.6451623941539,12.5092472400949,11.9843511264323
72.7223196896125,-94.3201911828379,-35.445759454406,-15.5510424181099,33.938000093301,53.00181728915,16.6302832850996,27.091834080363,-24.8809376109554,-107.69589324521,-61.3127737597902,75.0946297344354,82.3799682633984,61.0065363610386,33.2042079938213,16.0231502113547
